"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.19518377673542,-1.16897445365555,-2.70619328278433,-0.45697819455897,-0.304911745488444,-0.382512572520589,-0.258045093394494,-0.0821512789981569,-0.0647351438299328,-1.20163772983023,"1"
-1.93774340572287,-3.28110150429228,0.0580021542885585,-1.4163461562055,0.397297037620372,-1.53889490065278,0.0159763659049528,0.120914693281307,-0.347996193140583,-1.20163772983023,"1"
1.32776922846965,-2.96280409940494,-3.13429920337728,0.214513047432116,-3.96422170828856,-2.27597450319005,-0.704408078752595,0.263235938474516,1.6213044658015,-2.62009485789148,"2"
-1.21272453151833,-2.47089051865845,-2.54294843347253,-0.0903141195570065,-2.25906922428861,-3.52819700805118,0.670930467317859,1.06856776370378,1.59948690464614,-3.45777393347696,"2"
-0.0795909253226399,0.747907759516592,0.602198672463809,1.76422041949396,-0.152965565519228,-0.313431408733455,1.89105413857279,0.988241366653433,-1.32672944394793,-0.526625342148759,"1"
-0.778421763854087,-0.74622303622846,-0.0526034195013157,-2.22312324284735,0.58627748897426,0.597788754602782,0.827895228267825,1.60980889971892,0.877915771727589,-0.501586132086786,"1"
-1.73955866644366,-1.78652579410853,-1.27532248099285,-2.18552996750912,-4.96912379174953,-0.820662792885053,0.760158893978136,1.79917301551852,-0.271643263384303,-0.63714117764558,"2"
2.40076573035522,1.06834402523809,-0.680498818071113,1.58427053820954,0.804830101279464,0.445010392279427,-0.21105433648472,-0.872914021607847,1.41193425544813,1.0152247075243,"1"
-0.260961670078169,0.563575193163583,0.921029562252903,0.75612713050473,-0.0809768893807803,0.635164327462296,-1.34721905936323,1.02873223431871,-0.522815303267242,-0.501586132086786,"1"
0.213893099747148,-1.65274197093742,-1.95819362005655,-1.09674082768692,-3.900200826577,-4.01579945331886,0.362476696641111,2.18005653876368,1.94154557311801,-2.62009485789148,"2"
0.259174798743017,-2.71182108095109,-2.63612160911493,-0.727105639524211,-2.01482670440181,-3.80702200491638,-0.91111385405817,2.07987919561121,1.80058163976409,-3.02351400399877,"2"
1.5242116163835,-1.77646043200584,-0.987265117210835,-0.177515172934585,-3.20076623836163,-4.01579945331886,-1.77525848396397,2.14641294816138,1.7637352495887,-3.47267798557384,"2"
-0.672461840868141,-1.03808461782712,-2.14445808700542,-0.578457250212533,-1.45166571900699,-1.73732420865236,1.03529235225387,1.16583771157845,1.42745984094532,-1.54416342301573,"2"
-0.612816344103716,-1.03808461782712,0.271846439344634,-2.22312324284735,0.301872998730895,-1.53390958948375,1.07558835614432,-1.44977735668052,0.877915771727589,-0.30676646206234,"1"
1.34371683761927,-0.489858611812383,-0.815954843999221,-0.492397194038227,0.398147861629897,-0.921800891859412,-1.46285418789962,-1.51062910732706,0.280559933042332,-0.30676646206234,"1"
0.0198785470651375,-1.62013516229541,-2.09315285733286,-0.184075981400425,-3.12384038163154,-2.54306594358355,-0.482453429703561,2.78481389756442,1.99191572617494,-2.48993128081791,"2"
2.40076573035522,-1.77646043200584,-0.5317535640637,1.00234082960586,-3.69306759905403,-3.66590396032244,-2.25266647814485,0.263235938474516,1.59948690464614,-1.8656425572547,"2"
0.0297692280033719,-1.34802742737347,-0.102292923968303,0.196028845569972,-1.53643568861231,-0.729490060086078,0.910449110227946,-1.69420261364927,2.10156797415861,-0.376879886589003,"2"
0.563708550263889,-0.114142717445843,0.498951055651374,-0.417525905162454,-4.49247647807695e-05,0.483937599488268,-0.134403079836713,-0.0997132322150026,-0.347996193140583,-2.09206802492119,"1"
2.40076573035522,-1.77646043200584,-2.30359973190247,-0.45697819455897,-2.26014377722557,-4.15493344452251,-0.538130538286072,0.6881943480123,0.558735558465137,-3.2458677761947,"2"
-0.959437774705569,-0.436999220294029,0.0860803329783926,0.208153525954213,-1.106799801181,-1.95770426226959,0.910449110227946,1.39565551216306,-2.48994687304055,0.486217392865002,"1"
-1.30546655989785,-0.395771791968159,0.0860803329783926,-1.4163461562055,-0.251214941414026,-1.53889490065278,0.336284598588627,-1.44977735668052,-2.19291353608571,-1.23341733959874,"1"
