"X1","X2","X3","X4","X5","group"
1.07044716393815,1.41144080968787,2.06232280347807,5.50699334241189,-0.738443699333442,"2"
0.266477498036242,-1.44364147312663,-0.640654294297667,1.86883663636466,-1.73675040967918,"1"
0.580340273223707,0.758595225277479,0.995801799376175,5.09076172440502,-1.50931116223423,"2"
-0.732041882887391,0.714581807935531,0.635080186150167,2.00389129415901,1.9290965983453,"1"
-0.724323662199086,0.700071634719634,0.852407982082724,4.92545686032913,-1.28345588629606,"2"
0.536474160147488,-1.95412929431295,0.630199630555019,5.48012026399016,1.89742397456569,"2"
-1.58422592258423,-0.187408007221546,-1.32579173648833,-2.10102946923754,1.09586895809842,"1"
0.271149500739225,0.0130605084979722,1.06926148909866,0.997937846318854,-0.771721913332288,"1"
-2.3085497573912,0.860107455049844,0.73697604363556,-1.54470524043238,-0.138106774814663,"1"
-0.678306982910215,-0.298800079624059,1.63633130863855,4.92545686032913,0.275918669368748,"2"
-1.5942251452421,-0.5209525244062,0.474419490993597,-1.02597750742573,-0.190187760253742,"1"
0.536474160147488,1.09247947387425,-0.0934941900507784,3.7861298871909,1.1704795992462,"2"
0.481266576946968,1.09247947387425,3.063472359553,6.37446132313529,-0.405898734662825,"2"
0.310726260921406,0.648206090329127,-1.63060798306625,6.96603163364236,-1.70784980440523,"2"
0.965272068140452,0.971844991264787,2.25077666602668,6.33517353483868,-0.0714431058821284,"2"
-0.425775928921059,-0.184314965440036,-0.887941431463578,-0.574120230442536,1.95943788888469,"1"
-1.09591481190078,-0.397453562766363,0.628618813531075,0.102505998068023,0.689520021893615,"1"
-0.354193540969836,-0.756174196726011,1.63633130863855,0.161056955906488,1.89742397456569,"1"
0.727908257911097,-0.0835554955561098,-0.319468442650699,0.745769461014913,1.1704795992462,"1"
1.41960083184463,0.856890995422287,0.512581153358832,-0.23060513851163,-2.41818824028775,"1"
0.479940350928661,-0.776926731690043,0.138536993349773,5.38289748122743,1.1704795992462,"2"
0.15401704069035,0.11894184667833,0.515990041567577,1.17254905644727,-0.190187760253742,"1"
-1.58422592258423,1.324267322884,2.57341739632641,6.11569331899846,-0.900625400238473,"2"
-0.906352241049683,-0.416572304267556,-0.887941431463578,-2.34770131863693,-0.909829752804946,"1"
0.587853531106309,-1.95412929431295,0.995801799376175,-1.08645297572935,1.89742397456569,"1"
0.132508707023378,-0.627513929813106,0.430682628159391,-0.639480859278912,-0.85416180986859,"1"
0.15401704069035,-0.0648047829230611,0.155607969222314,5.60443813505874,-1.46617170507561,"2"
0.0124282465440481,0.163385718895417,0.264152804491601,5.88739469720265,-0.492544012079684,"2"
-1.04117714600649,0.0860478266165074,1.36427922881889,-1.02597750742573,-1.28345588629606,"1"
-0.488407823421584,0.587596093211193,0.184593203353394,-0.64675121251954,1.95943788888469,"1"
0.747874978029492,-1.30515372805366,1.99408540337272,0.127224515572202,1.89742397456569,"1"
2.34374534388462,1.1514944997543,1.96806996245076,0.787155685160276,0.932804639494484,"1"
-1.66633780353531,-0.14982261765275,0.474419490993597,4.7505028469096,-0.190187760253742,"2"
0.49489959064124,-1.95412929431295,0.288992823289475,-1.53815356007706,-0.576121916913602,"1"
1.71916264624297,0.348528296812852,0.211277685551795,-0.0586780076171615,0.513350258174896,"1"
0.266477498036242,0.0130605084979722,-0.162626681388636,1.27348779703041,0.80706764342541,"1"
1.07044716393815,0.856890995422287,0.512581153358832,0.930728884049716,1.83882407937083,"1"
-0.335961050682471,0.377366968593329,0.973351820113703,-0.991451906595222,-0.771721913332288,"1"
0.481266576946968,-0.592092176635388,3.063472359553,-1.53815356007706,1.10701581641421,"1"
0.0124282465440481,1.44677670499417,1.55246284836193,6.33517353483868,-1.46617170507561,"2"
-1.5942251452421,-0.5209525244062,-0.357881639713929,0.881130540298169,0.361110777290955,"1"
-0.340540787534205,-0.209892749320391,0.474419490993597,4.92545686032913,1.83882407937083,"2"
0.787716593683601,2.37087264621361,-0.0748016308473509,5.90676541553736,-0.0714431058821284,"2"
-1.31153720047782,0.447841171883609,0.184593203353394,-1.16305030050201,-0.684510846493433,"1"
0.978237822950779,1.53657367238025,1.24793264993406,5.42715078728461,-0.738443699333442,"2"
1.31014272035325,-0.385189921454333,2.32268028522416,-1.08645297572935,0.165864929433525,"1"
1.0673734185026,-0.510169067675533,2.41133400374952,5.38289748122743,-0.424043031968871,"2"
0.965272068140452,1.31127754111012,-0.0516999207771693,3.7861298871909,-0.431630105745403,"2"
-0.6866359193084,-0.492475979539638,1.63633130863855,6.52116425978747,-0.257280630744069,"2"
0.189705437230385,-0.0648047829230611,1.65133530401949,6.79414201046493,0.126556139494235,"2"
