"X1","X2","X3","X4","X5","group"
-1.85905090034438,1.23647742479194,1.44614560069152,-0.196027133821865,-1.57259380933197,"2"
-2.22058409827834,1.62980491953168,-0.530255755643411,1.17443126410335,-1.57259380933197,"1"
-0.105618436759269,-1.21754165554069,-0.264616683209093,0.998202028293043,-0.686640503170904,"1"
-2.47871431507421,0.692343702204318,1.44614560069152,0.890687340743743,-1.89435429610214,"2"
-0.468858132982846,-1.00023815790752,-0.143137943644062,1.60427798976889,0.769305233133446,"1"
1.44239526775902,-0.806659537792,0.0923824573905242,-0.380727551782124,-0.0321766916303024,"1"
-3.43674870936896,0.82476979628139,2.27965632951136,-0.255180149204183,0.763296153131121,"2"
-1.5599268958948,1.48876226755475,0.381777137324259,1.17443126410335,0.0280621973210707,"2"
-2.05645357048808,0.491121610929781,1.44614560069152,1.34488812886995,-2.3131949279989,"2"
0.255217271509333,0.724877998881062,0.935411975009436,-0.547693119839977,-0.385360793866736,"2"
-0.827646081755268,-0.10921963694789,1.87325509111683,3.46636108977356,0.555474862867179,"2"
-0.311804282620962,-0.204020162204363,1.78333393097468,0.694611974184034,-0.46522019376009,"2"
-0.468858132982846,0.632208347442701,0.419882207845116,-0.113776516919688,-0.419714495684745,"1"
-1.63420716552576,0.0365750004871941,1.46915358304544,0.194580914912929,0.134885064117162,"2"
-0.513948147151133,0.867679189018909,-0.417462736411626,1.17443126410335,0.301534233491006,"1"
-0.848604496922468,-0.423294158823228,1.78333393097468,1.71380964030142,0.318604901677182,"2"
-0.147792716249529,-1.21754165554069,0.0923824573905242,-0.908429706479416,0.0347916835036579,"1"
-0.520109396882702,0.51894688042558,0.106957760665435,1.39384806777438,0.0280621973210707,"1"
-1.43540079854917,2.07300657428819,1.33947779193876,-1.11351371449477,-0.419714495684745,"1"
-0.641968525562821,0.245304723603392,1.03103913105568,1.73981952449444,-0.54936472710799,"2"
-2.88447360581736,0.923268533131229,1.84173771241915,-0.196027133821865,0.32906475999573,"2"
-0.707297515520336,0.243348317974223,0.347647967661113,1.65169316745733,-0.54936472710799,"2"
-0.848604496922468,0.037399968636371,1.02440790695538,0.581586112077827,0.424931207444158,"2"
-0.533348522103888,-0.417265202732176,0.304349261632184,-1.73744433831107,0.295770857844241,"1"
-0.512068610476389,0.51894688042558,-0.417462736411626,1.39384806777438,1.61455187366931,"1"
-0.440362944965432,0.629879515536801,-0.417462736411626,0.337594352210662,1.24654197266073,"2"
-0.920954129029495,0.929128575699383,2.59319472344356,1.64535923941234,1.50988877053948,"2"
1.24025316729436,0.152847680638565,0.622212333488499,-0.547693119839977,-0.573261429442835,"2"
-2.05645357048808,1.16297901872921,1.44614560069152,1.91911428954083,-1.17333782819891,"2"
-1.05400746658535,0.606570941846857,0.573249104931272,-0.547693119839977,-0.54936472710799,"1"
-0.82246472391616,0.706714562482794,0.685778628404866,-1.15732347645129,0.0950967310919153,"1"
-0.440362944965432,0.0467651313174856,0.14821056964307,-0.113776516919688,0.295770857844241,"1"
-0.87906457052825,0.207747226341404,2.59319472344356,2.97895157786092,0.555474862867179,"2"
-2.0342653124134,0.171740727183262,1.1539519384281,0.994665955737989,-1.89435429610214,"2"
1.64813488003211,-1.16580401028247,-0.143137943644062,1.0593979625304,1.13285383032263,"1"
1.30654122645712,1.50548886949895,-0.37028790849757,0.47911421171894,-0.0529093017762497,"1"
0.198527123716947,0.724877998881062,2.42515663811172,0.694611974184034,-0.371208770304882,"2"
-0.843480093314561,-0.423294158823228,0.550287507676946,0.115701839791707,0.584091538399149,"1"
1.28742578895838,1.50548886949895,1.95324636154318,0.694611974184034,-0.371208770304882,"1"
-0.0126663299714849,-1.21754165554069,0.734431971088327,-0.699699614945843,-0.632235510260619,"2"
1.78684237188452,-0.0861313970404996,0.399243461207738,-0.824175130977922,-0.00428798826124657,"1"
-0.0249649884590507,0.571468462896256,-0.764068047355417,1.25497059747132,-0.227274776081611,"1"
-3.04071805603672,0.555913878081065,2.27965632951136,0.890687340743743,0.763296153131121,"2"
-3.27492139482242,-0.811943745433896,-0.89571185308033,1.282808081001,-1.89435429610214,"1"
1.78684237188452,-0.539055127502348,0.908785787534088,0.475319728598183,0.166709821187822,"1"
1.4953493553584,1.22736647567525,0.230157542259332,0.47911421171894,0.270939765280099,"1"
1.07198010240091,0.670793537922824,0.237822832068792,2.23569803562265,-1.7465321968775,"2"
1.24025316729436,1.90539622840429,0.230157542259332,-0.671352167035095,-0.243287531995406,"1"
-1.59715176578258,1.16297901872921,1.3417737010511,-1.11351371449477,-2.3131949279989,"1"
-1.6725369893889,0.93362574669664,3.02965512233625,1.91911428954083,0.79991645453927,"2"
-2.19084658417777,0.93362574669664,1.44614560069152,1.91911428954083,0.41565424539478,"2"
-0.629171092235323,0.207747226341404,2.32832069915845,0.745988201176453,0.555474862867179,"2"
0.703330654632232,0.0878134937876143,-1.23050163525962,2.59382455164085,-0.0947017951870098,"1"
-2.42989746862172,1.29050962886228,1.44614560069152,1.34488812886995,-2.3131949279989,"2"
