"X1","X2","group"
-0.287034061745051,0.700943147667814,"1"
5.12032667392648,4.16505742178483,"2"
-1.27378476051602,-1.10290472598495,"1"
4.37926189405891,2.59783673903298,"2"
5.80154812388196,3.26789398009108,"2"
-1.6271391261094,0.18636120554825,"1"
3.30604689522254,4.84519883965048,"2"
5.62219694340716,3.7254137103158,"2"
5.50969927162086,3.32463212717525,"2"
5.11786966248199,4.63074783449284,"2"
4.25577597595544,2.59783673903298,"2"
5.62219694340716,4.34874571630304,"2"
3.86049586491297,2.586190029107,"2"
0.717799497237707,0.574403449574596,"1"
0.365071034374798,-1.0090852176275,"1"
0.0370422861370291,1.16222119430651,"1"
4.56666846990371,3.52021519711493,"2"
0.365071034374798,0.38568095889061,"1"
-0.00467113669152595,0.707298986994655,"1"
2.80415678929616,5.29859492716592,"2"
-0.97806040653376,-0.691153322930279,"1"
-0.243566710153698,1.62255922796426,"1"
4.37797635107751,2.99602093462895,"2"
3.30604689522254,3.64780445368058,"2"
-2.34718507505898,-0.197178532157709,"1"
3.83108764519871,2.586190029107,"2"
0.233736402997297,0.38568095889061,"1"
4.94872428829483,2.885681457028,"2"
-0.631363968071865,1.44944377979262,"1"
0.0605679906334057,0.790462943677638,"1"
4.9139659686362,3.79563351638731,"2"
-2.73561210432975,1.01434663898246,"1"
2.96131038333197,3.09800152125162,"2"
1.44820969307069,-0.927225008109259,"1"
0.651938688542753,0.865135845050472,"1"
-0.99364105775698,1.16722890970262,"1"
5.08964845970841,2.64437682903705,"2"
-0.99364105775698,0.889762731890951,"1"
5.56089045724224,4.34874571630304,"2"
4.18023765357979,2.59783673903298,"2"
-0.932237924285051,1.16722890970262,"1"
-1.86460110411152,-0.756630757434101,"1"
-0.0646219696192644,-1.41305223252336,"1"
-1.06249699041289,-2.78891685630688,"1"
2.69905992204053,5.29859492716592,"2"
-1.87119707793034,-2.78891685630688,"1"
3.30604689522254,4.3223374143023,"2"
5.69408974364497,3.1424668077558,"2"
5.2486604906305,5.6917842520746,"2"
5.56089045724224,1.43840826255579,"2"
5.62219694340716,4.63074783449284,"2"
-0.99364105775698,-0.249262646093657,"1"
3.35267547978142,3.70708389951564,"2"
-0.675987398242142,-0.169422041097851,"1"
-0.932237924285051,0.10954652635031,"1"
-2.34718507505898,-2.78891685630688,"1"
4.01026375831655,4.57667056013166,"2"
0.496577981597793,-1.08656742143464,"1"
-0.41998274496224,-0.0291684931672613,"1"
-0.287034061745051,0.700943147667814,"1"
0.0605679906334057,0.0814810127413072,"1"
3.17193088273804,2.25979859760349,"2"
0.169229520365892,0.790462943677638,"1"
-1.87119707793034,0.18636120554825,"1"
0.720298497470316,0.247112853890083,"1"
4.85150921603496,3.52021519711493,"2"
0.702616509336835,-0.19471079257738,"1"
1.41674212366247,-0.847828350648646,"1"
5.80154812388196,3.1424668077558,"2"
0.611251612002617,0.217793825883416,"1"
4.4891770402747,5.01661780887261,"2"
-0.736069211185988,1.16722890970262,"1"
4.56666846990371,4.53308092126938,"2"
2.53900305825452,5.29859492716592,"2"
5.80154812388196,4.0658063785006,"2"
-0.334319560532535,-0.169422041097851,"1"
0.365071034374798,0.38568095889061,"1"
-0.0646740365901923,0.318949523944366,"1"
-1.86460110411152,-2.78891685630688,"1"
4.89153990411016,5.01661780887261,"2"
3.13209209145852,3.92345494486187,"2"
-0.243566710153698,-0.169422041097851,"1"
0.0605679906334057,0.0814810127413072,"1"
-0.0346393416678678,-1.41305223252336,"2"
0.0661106283413948,0.0814810127413072,"1"
-0.214855800898289,0.318949523944366,"1"
6.22785704655062,3.52573963745758,"2"
0.0661106283413948,0.0544636934528211,"1"
4.9139659686362,5.15548922067377,"2"
0.496577981597793,-0.15712021995552,"1"
1.27694609713376,0.71194220870878,"1"
