"X1","X2","group"
1.12637263069459,-0.39454633115537,"2"
2.67851480319297,-0.977962180152803,"2"
-1.23208754164065,-0.359173757579522,"1"
-0.261926933880809,-0.602836741209956,"1"
-0.547782869012744,0.652387564784608,"1"
0.984409438513813,-0.481338431132793,"1"
0.24464967709009,1.65937305753081,"1"
-0.547782869012744,0.652387564784608,"1"
-0.058380789832461,-1.19892597095847,"2"
-0.39344170052545,-1.60291301827733,"3"
1.39558715108372,-2.53004676036266,"2"
-3.50524683785532,-1.71719193021272,"3"
-2.2362612116872,-1.63583938812154,"3"
-1.8386866782405,0.0746419749573064,"3"
-0.766596314084883,0.760184271223022,"1"
-0.547782869012744,0.652387564784608,"1"
-2.2362612116872,-1.96284423351459,"3"
2.21164166242849,-1.06731329173861,"2"
2.14720963486472,-1.18505039446188,"2"
-0.206360697466236,0.57345789407038,"1"
0.336744049642356,0.0679783871063004,"1"
-2.52810354942124,-0.482520801050698,"3"
0.155085810552577,-2.47938610048445,"2"
-1.28426472711167,-1.72058203127033,"1"
0.24464967709009,-0.310830757478635,"2"
-2.48579315838139,0.437791369416872,"3"
-1.68799725733219,-0.55803989504164,"3"
0.148306187473797,-1.09636238494149,"1"
0.148306187473797,-1.43547178865679,"1"
-1.68799725733219,0.381672652108579,"3"
0.24464967709009,-0.00752533500661561,"1"
-0.864026151902595,-0.173044723182054,"1"
0.311964166303205,0.0679783871063004,"1"
-0.547782869012744,0.704294267142706,"1"
-0.364025825216996,-1.27827543689815,"3"
-1.11295189343811,-2.39765276606077,"3"
0.189481135236497,-1.19892597095847,"3"
-0.505788314191595,0.652387564784608,"3"
1.23495144450247,-0.0146633214590144,"1"
-2.62776477102074,-0.636163571196717,"3"
1.48173166513142,-1.32692236920391,"1"
0.984409438513813,0.869424130017337,"1"
-2.56570469493272,0.437791369416872,"3"
-0.20879833287783,-2.83600831636564,"2"
-1.92519404906318,-1.7053138783038,"3"
-0.0302484319913334,0.540712383284502,"1"
-0.940034642100285,0.760184271223022,"1"
-0.179381805529803,-1.43547178865679,"1"
-1.60132642943544,0.847121353369506,"1"
-0.505788314191595,0.652387564784608,"3"
0.984409438513813,0.869424130017337,"1"
-1.03342666009382,0.400867000029629,"1"
-1.68799725733219,0.381672652108579,"3"
-0.864026151902595,0.760184271223022,"3"
-1.68799725733219,0.847121353369506,"3"
-0.670660008284778,0.760184271223022,"1"
0.927470231731733,-1.81526523651258,"3"
-1.40032584597371,-0.592594933799906,"2"
-3.11624893709714,0.437791369416872,"3"
-0.157747115976504,-1.43547178865679,"3"
-0.878512191853135,-3.66716707239103,"3"
-0.20879833287783,0.733025109630033,"1"
-2.20150318413208,-1.63583938812154,"3"
0.24464967709009,0.960046754986295,"1"
0.966698960304332,-0.0188996255696933,"1"
0.231483849405283,-0.310830757478635,"1"
-0.168121173845158,-2.83600831636564,"2"
0.36973579053884,-0.310830757478635,"1"
1.56305185059359,-0.39454633115537,"1"
-2.11931230294414,-0.648789775989061,"3"
-0.112517891820863,-2.83600831636564,"2"
0.151060041823507,-1.43547178865679,"1"
-0.547782869012744,0.652387564784608,"1"
-2.2362612116872,-1.9764542933124,"3"
0.148306187473797,-1.19892597095847,"2"
0.984409438513813,-1.07504007761941,"2"
-2.43613931522423,-0.492612287233151,"3"
-0.28269022894918,-0.602836741209956,"3"
0.28720210343477,-0.00752533500661561,"1"
1.48173166513142,-2.53004676036266,"2"
0.589991943594443,-2.72417287795108,"2"
-0.670660008284778,-2.39765276606077,"3"
-1.28426472711167,-1.72058203127033,"3"
-0.058380789832461,-1.43547178865679,"2"
1.12604900276262,-3.18065258857726,"1"
1.84357877192812,-1.84508548254265,"2"
-1.58839972843521,-1.56042809011186,"3"
0.148306187473797,0.733025109630033,"1"
-0.423309618164599,-2.12404501391818,"3"
-0.606345425707688,-3.66716707239103,"3"
-1.58839972843521,-0.592594933799906,"1"
-2.62776477102074,-1.57220112525515,"3"
-1.43907466962172,-1.56042809011186,"1"
-2.48579315838139,-0.482520801050698,"3"
1.63516716652718,-0.67305900756027,"1"
1.43999024533804,-1.10056017445637,"2"
-0.606345425707688,-0.290750194785726,"2"
-1.68799725733219,-0.338424217494242,"3"
-0.157747115976504,-1.43547178865679,"2"
-1.65927796633464,0.847121353369506,"3"
-0.364025825216996,-2.12404501391818,"3"
0.784765168750517,-1.07504007761941,"2"
-1.11295189343811,-2.07752248886703,"3"
1.12084519355336,-0.101850550267026,"1"
-1.23208754164065,-2.39765276606077,"3"
0.731262060002333,-0.481338431132793,"2"
-0.293201647441892,-0.602836741209956,"1"
1.56305185059359,-0.76331883101233,"2"
1.39558715108372,-1.0383068301634,"1"
-0.643525660637962,-2.39765276606077,"2"
-1.5327597222701,2.39188703484755,"3"
-1.43907466962172,0.282184003573312,"1"
0.470996604391746,-1.07092334754481,"1"
-1.41309906742133,-0.551993856903447,"3"
-2.52810354942124,0.437791369416872,"3"
-1.68799725733219,-0.55803989504164,"3"
-0.547782869012744,0.704294267142706,"1"
-2.58156120743059,1.0278405022105,"3"
-1.30373270715061,-0.592594933799906,"1"
-1.46598370175024,-0.632821771639337,"3"
-0.606345425707688,-0.534573463961803,"3"
-2.62776477102074,0.0786950604472328,"3"
-1.48506748209823,-1.46866878551054,"2"
-2.52810354942124,-1.57220112525515,"3"
-1.49335880763443,0.282184003573312,"3"
-1.60132642943544,-0.338424217494242,"3"
-1.11295189343811,-2.07752248886703,"3"
0.308320803458302,1.65937305753081,"1"
-2.11775683074177,-0.492612287233151,"3"
1.12637263069459,-0.67305900756027,"2"
1.66348302248714,-1.18505039446188,"2"
-0.400169114215684,-1.60291301827733,"1"
-0.179381805529803,-0.652872095302297,"1"
1.00541315410094,-0.481338431132793,"1"
-1.43907466962172,1.28752592764981,"3"
-1.49335880763443,-0.632821771639337,"3"
-1.49335880763443,-0.551993856903447,"3"
-2.81871362741588,1.0278405022105,"3"
0.664724772496484,-0.107683990834745,"1"
-0.10868873881083,-1.43547178865679,"1"
0.986229913225855,-0.0188996255696933,"1"
-0.179381805529803,-1.43547178865679,"2"
