"X1","X2","group"
-0.8666943212726,-0.155891449529277,"1"
0.578682767596432,0.00783532811374047,"1"
3.76130352918467,11.2612033737237,"2"
-0.468296541462241,0.319165761989306,"1"
-0.0803363081416093,-1.14957555395001,"1"
3.54785528371369,11.2612033737237,"2"
-0.653853002487345,-0.639923575546497,"1"
-0.791405002834704,0.151169503451848,"1"
2.22035168799514,9.70640372842548,"2"
-0.697201452629537,-0.425155726742249,"1"
2.08438708021959,10.1376952149971,"2"
0.100497599037815,-0.154609865760607,"1"
0.100497599037815,-0.576436188812892,"1"
0.45048313781011,0.875180341540318,"1"
-0.0586738025956188,-1.00276163629039,"1"
-0.468296541462241,1.52947040653204,"1"
1.41021505659665,-0.278789433494868,"1"
1.17740645989682,-0.984472847262979,"1"
3.43957676069611,7.47943650993976,"2"
2.37108568909497,8.29405296025581,"2"
1.30334056584406,-0.278789433494868,"1"
1.68451598144865,9.07339212733062,"2"
1.28373462380719,-0.984472847262979,"1"
3.40983610636902,9.29823464548588,"2"
2.989430885254,10.2729785435727,"2"
1.31154796684694,8.19072306972476,"2"
0.453969854139116,7.68799874000313,"2"
-1.98064147374093,-0.78165563515905,"1"
0.158778297091855,-1.14957555395001,"1"
2.66756395756233,9.59693040582687,"2"
0.453969854139116,0.875180341540318,"1"
3.76130352918467,10.1711211461467,"2"
-0.094268888451075,-0.154609865760607,"1"
-0.259413165057642,0.0983612378668726,"1"
1.68451598144865,10.3496148220379,"2"
0.41516890435813,-2.38044300537194,"1"
1.77374492309143,9.39755533538392,"2"
1.58621673282694,10.085129249985,"2"
0.100497599037815,-1.02427802221426,"1"
2.93428116640262,11.3232939314515,"2"
0.453969854139116,7.68799874000313,"2"
1.41021505659665,-1.2623931661698,"1"
-0.791945055661281,1.52947040653204,"1"
2.440900747183,8.29405296025581,"2"
-0.470194943848629,2.66660288998739,"1"
-0.470101227103408,0.319165761989306,"1"
0.960228307757143,9.45332058018404,"2"
1.88030324747125,9.45009377932924,"2"
0.310502729522475,10.9692998013717,"2"
2.42342026082756,9.74884096686118,"2"
1.28373462380719,-0.155443300818741,"1"
-2.20819560930992,-0.00467398066868844,"1"
0.288359429486502,-2.38044300537194,"1"
