"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.629981906853711,0.569263324187897,1.86577803908933,0.585848017329612,0.71153556344158,0.646683093539025,-1.36115739288764,-0.667225308534893,0.21056477288193,-0.220118975881914,"3"
-0.445014139945073,0.41134895426122,0.018791890972074,0.343409475869997,0.110507422180778,0.55004484619596,-0.318538408224815,-1.13535635103852,-1.27604758076485,1.79074737593114,"3"
0.55091041817744,2.52878818096826,-1.78221835280836,0.43700877582815,-0.945045329769362,-0.996084037452817,1.59998108890009,0.82911904511222,-0.511223515656464,-0.0851977421852701,"2"
-0.224926903328238,-1.24525148979498,-0.924044013827415,0.588132917732163,-0.845256036419762,-1.0106695166803,-1.03582285094195,0.43280899981277,0.448557937356922,1.00648336319351,"3"
0.260922655855467,1.38766272744297,0.450330199358123,-0.88177053097876,0.696174975251324,-0.460327682495149,1.12418980941709,-0.805482092126652,0.399187887278374,2.09804268898911,"1"
-1.06036507051412,0.88844528057253,0.770906462476297,2.22049318520222,-0.653495366816631,0.337416338986833,-0.186058822264623,-0.574140867224918,-0.279668500071463,-0.63810203266364,"2"
0.784975598354448,0.23156368231981,-1.11117221079662,0.588132917732163,-1.35802970692736,0.646683093539025,-0.0386417994286716,-0.819335258170445,1.73662297208713,0.918893374874532,"1"
0.784975598354448,0.569263324187897,1.86577803908933,0.288883675139505,0.71153556344158,-0.189300926950137,-1.22856570353937,-1.96425930273321,-0.266391320419108,0.823591800567648,"3"
-0.610060393046401,-1.20908783284655,0.61256904870393,-0.925103696437442,-0.0399666682499568,-0.1887245528199,1.72602361664009,0.53328520641895,-1.24933913079028,0.0910072776417505,"3"
0.260922655855467,0.94882830799241,-0.374275144291956,-0.354551384193648,0.696174975251324,0.527170132763482,1.46684177304017,-0.879632681763526,1.01397318482192,0.61643930042024,"1"
-0.228268413185707,-0.0593305861437194,-0.233628357683718,-0.651538367242967,-1.11195988651775,-0.767941148222541,0.182153668819873,0.485247043929849,-0.114239924546243,1.71833773505518,"1"
-0.543063099452714,0.496781536286864,0.482214824605145,-0.957082465299492,0.297713265673353,0.458640162766584,0.254591702793836,-0.932825197256623,0.314048598064161,0.581854264716973,"3"
1.23942131517426,1.58846561956335,0.101636631921545,-1.77733688736524,0.71153556344158,-1.23784522245621,-0.237848179869439,0.526303014248995,1.51306595744918,1.00648336319351,"1"
-2.14704674969105,-0.141196137464026,1.15345863994176,-1.72483721632445,0.291455637311611,1.5668981028371,0.0980078887317777,-0.0788276947601551,0.690335603912375,0.417193239338649,"1"
1.23024782792594,-0.452081251721422,-0.306747428797101,1.81599696080502,0.647237951860672,-0.485822516210021,-0.666112663081184,0.400503290968749,0.0146414610448001,0.497950143646111,"1"
-0.635369981038825,-0.628442324000053,1.07148901982818,-0.925103696437442,0.14204015316988,1.5753241556468,-1.00272338459765,0.751749912317229,-0.0304974593651617,0.196538346797561,"2"
1.01632713082455,-0.909665833664612,-1.55485148028749,0.733952442299247,-0.0515124450395199,0.27801023144003,0.799317187246606,0.836074256883744,-0.418785163422238,0.446610917918232,"2"
-1.17596766252638,0.756920893010901,-0.631674645498164,0.851649951640411,-0.653495366816631,0.337416338986833,-2.172831765302,-0.149762741165291,1.13613776180121,-1.14074966726982,"2"
0.261476265048068,0.94882830799241,1.12010441422198,1.57766680886724,-0.844061911880685,0.336206284664998,0.351591910586746,0.897186825635073,-0.755217055102742,-0.00752829311707122,"1"
0.969998807253036,-1.08597058522685,-1.21174792721024,0.588132917732163,0.639513747827527,0.311918304389497,-0.259434109693187,-1.46134039660567,0.703390636130591,-0.128820497061611,"2"
1.23024782792594,-0.507935829481479,1.38595686511513,-0.999111592559578,-0.684941728526648,1.44888212272778,0.65536605877856,-0.290530057024552,-0.072030489652868,-2.16806714578328,"2"
0.303976751819891,1.38766272744297,-0.61207356750114,-0.0972742494358408,-0.448347230972064,0.587388436824608,-0.549284574633779,-0.34974537775478,0.503043248302998,2.80587466366655,"1"
0.491691160639386,-1.67170755680902,1.05326728212962,0.0534408247938351,-0.516671517378242,1.09188349019637,-0.956852327153666,1.08510541824282,0.918455534651262,-1.19699607775843,"2"
-0.166377144992605,-1.01219349322448,-1.28637731287898,0.588132917732163,1.27061167900739,0.904086544249332,0.985338288405352,0.359609387338475,0.689017639584193,1.1631205773899,"2"
0.491691160639386,-0.739756347745415,-1.35117166109333,0.386502701959006,-0.723770644984252,0.311918304389497,-0.456117092680833,-0.868242377743789,1.20438875764374,-0.387202752273867,"2"
-1.51121637391876,-1.41685559050328,-0.71406216698039,-0.886215394817341,-1.3131403058107,0.790992904951128,-0.205854111921556,1.09811500067648,-0.0843300365041469,1.49460305777596,"2"
2.36870835646109,-1.11362252871363,-1.21174792721024,1.67344486669792,-0.365265603400174,0.27801023144003,-1.46414303564636,0.897186825635073,-0.418785163422238,0.357763889383203,"3"
1.10618702332343,0.303035542781966,-0.115310181705695,0.0283346143510997,-0.772038799838528,1.37645459300268,-0.338520053170732,1.08510541824282,1.74166677272499,0.80023585719302,"2"
0.568875611732794,-1.67170755680902,1.05326728212962,0.825209217890863,0.647237951860672,1.09188349019637,0.699372997613679,0.531679408031796,-0.459643898916691,0.881611633329232,"1"
-0.148591647288377,-0.0593305861437194,-0.615548043297031,-1.46897432284107,0.297713265673353,0.114068058452915,-1.39202766467166,-0.92161456661193,0.399187887278374,-0.578838499438871,"2"
