"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0099438643224,-1.03440427845285,1.71363809643498,0.752705846245413,-0.0764345834712974,0.0334076967211169,-0.943977591634679,0.444808420933668,0.355018952423276,-0.128519460840436,"1"
-0.272006588197193,0.0170244202821979,1.06750390336646,-1.09276371388536,0.279442379134454,-0.118116493889081,-0.360391350017276,0.269844763644997,-0.712455928602315,0.104515615900663,"1"
2.86629224885487,-3.16434631260612,-3.70921101579302,-4.54431303223075,0.727965085071419,3.23918111947287,0.442147571770623,5.53698699075606,2.36557203732171,-2.68918947627502,"2"
2.00489952561553,1.09910666970283,-4.8511949560765,-3.96756004166832,3.21576697005909,1.18343972460049,-1.04979001060547,7.19163663050972,1.89946170263778,-2.39423736630665,"2"
0.758521156474387,-1.03440427845285,-0.799107380442421,1.92344536788544,-0.0148546833335848,-1.27380515984974,0.159676193839059,0.529921407026102,-0.973755758701306,-0.567395789340056,"1"
-1.5937863686381,-0.106089471106392,-1.26809250222021,-0.768337680230711,-0.889029795579052,0.272353060614438,-0.994090002457423,-0.822795210343544,0.304306594152216,2.46268013298976,"1"
-1.0657992206292,-0.689426618697308,-0.806774031271166,-0.20532827740952,-0.0444499513045214,0.250534697070506,-0.474458657901675,0.529921407026102,0.77260766855433,-0.012638121898461,"1"
1.87353498646273,0.0792296432053641,-1.49916041786382,-0.113437298744356,-0.0407522720134913,2.83292177638747,-1.86113123925664,0.529921407026102,1.17426999089586,-1.2287310611549,"1"
2.56686815735711,-1.53965219706583,-5.24955012231525,-2.70015222629129,1.64238852195035,1.59840735318957,1.06463543541564,6.12662036119778,3.42604105784481,-1.21460485982098,"2"
2.11680548964479,-2.73403845028415,-4.90577476655747,-5.18632417854519,1.01353755972972,3.98488412045304,0.185083460593635,7.54912461146006,2.36557203732171,-2.57619247520227,"2"
2.90378123393287,-0.394012824442886,-2.88944419811307,-1.11223005623618,1.9553007295616,1.42637354043659,1.15477416796151,-0.244596635693149,-0.710591330523938,-0.296365265033469,"1"
-0.800430935440217,-0.542652749081498,1.3428490011702,0.779592651076619,0.704916068067659,-0.57676796283179,-0.740206513613769,0.405302981480847,-1.68756194373159,0.973414471599367,"1"
1.85737218103643,-0.264622860278263,-3.15667793132062,-4.13208964450147,-0.281873736795301,3.26388378149713,0.111094709933268,6.28129682421578,3.17388982860657,-1.71898960327066,"2"
0.597425124508068,-0.0618214456240381,0.501293881339195,0.700334687294966,0.329985311016673,0.104686255830281,0.243095319977986,0.265099542336686,-0.715845386085731,0.315402721097512,"1"
0.470182690152996,-0.780598401038556,-0.799107380442421,-0.70375430191443,-0.726517874286813,1.40844315250477,-0.823180158565609,-0.822795210343544,0.790287332620781,1.37614587656918,"1"
1.87353498646273,-0.0945671038475542,-1.67607946244795,-2.51894953240132,1.78117773082756,3.85023164280603,0.816698482319293,6.03980733785384,3.16846337720952,-2.20511816179525,"2"
1.52383050896426,-1.86261064208823,-5.11804901796506,-4.05015031200852,0.957137790203105,3.26388378149713,0.569604225680548,5.56270387823251,2.74923676120151,-1.71898960327066,"2"
1.12545624486421,-0.337957001838054,-0.799107380442421,0.686782126882517,-0.726517874286813,0.863614411548095,-0.0295884477684159,-1.08573519956512,1.46636264191982,-0.795476685650792,"1"
-1.34778134881608,0.745037071096134,-0.237967210908307,-0.430715251640598,-1.71278086127638,0.328485931303231,-0.440505361230317,-0.157240945738979,-0.712455928602315,-0.176294303027499,"1"
