"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.52712189494423,-9.55934932842534,1.12884101835445,-0.136516709485791,0.148816833041653,2.36550188014912,1.07398915571816,-2.19920609176357,2.60170176012169,3.13002774422933,"2"
3.01257347044582,-5.35831716900259,-0.00865280702095578,-1.73999883476076,0.492643850743055,2.36550188014912,2.47212790537614,0.892617405026558,-0.251388027957862,4.0128575174354,"2"
-0.00769553710676654,-8.10873099939056,-1.10349960119036,-1.27843119896905,0.705677436067474,2.79749026526191,0.52366811094747,-0.603762441958483,4.90110897904987,4.43440390471602,"2"
0.762043576255728,-7.57730147525381,-0.965294570783976,-0.83672881380393,0.218102557244011,2.45595831836528,0.642812995289308,-0.926118450434121,4.4679507366161,5.03986438355013,"2"
-5.26558418455118,-1.62897284505465,-0.964595691707278,0.961209985749404,1.41356844563434,6.55594113873291,-1.32909519276255,-0.826753971328349,-5.00498948524315,-0.517449442427771,"3"
3.7774899990077,-6.43983644983127,-0.0859945553088642,0.301903970016951,0.611844843268954,2.40787664353045,2.47212790537614,0.160904563995077,1.93788092671095,3.60280270171275,"2"
1.1928402482957,-0.0275674532938684,-1.75448102944062,-0.135997174410773,-0.216799491045059,6.84245453837241,-0.816745949566161,-1.4199895989915,1.01361538068477,-1.59107639493455,"3"
-3.90092751821424,-3.33367815980196,-3.1404200225258,-0.0688541797749429,1.1232771396009,6.24870390270759,-1.30363718462075,-0.713105338435217,-5.78181352800929,-0.982984228878986,"3"
-2.19097361183442,-0.890926734856298,-3.14366899031775,0.835848629832857,0.319323139119789,0.515765844340624,-0.816745949566161,0.389249780785893,-0.448395807664964,2.45889142763796,"1"
-4.36759625357595,-0.596802230134703,-3.02482024480837,0.427926068708841,1.46152933712684,5.74845774697341,-1.30363718462075,-0.826753971328349,-5.73626213856386,-1.61324306009982,"3"
-1.03643271383132,0.105064302402189,-0.188859098466191,0.614606947030135,-0.673825159530411,-2.14607495041066,-0.647258449740571,-0.146112797539651,-0.417744386175015,0.170801094531022,"1"
-5.69102702044299,-1.33194970067476,-2.75452826696044,-1.46625387487489,1.25533657721671,6.34192152302511,-2.92881882113444,-1.74708948171982,-4.68602693848031,0.662559288781049,"3"
-0.120372157774844,-1.65658565125116,-0.963649531658468,-2.48039597917044,0.7770977661163,1.60795321156054,1.3810865144456,-0.653433790629689,0.851586218085598,0.586012422763008,"1"
-5.41859449124204,-0.882376613610227,-2.47263710789406,-1.80742165093456,1.29588494622997,6.55594113873291,-0.959468362487005,-1.63384643132177,-3.69435493205846,-0.73006971722449,"3"
-3.97764691790406,-3.33367815980196,-2.93407980056668,0.662666314014785,1.60866086392777,8.04511903817702,-0.908431021399234,-2.47537625676887,-6.44913121495294,-1.34799840792639,"3"
-5.26558418455118,-2.92386714037972,-4.18085504511297,-1.79955662636319,1.1232771396009,7.13457944082835,-1.36307437870932,-3.95517840163137,-4.68602693848031,-1.94787466906742,"3"
-1.49242274078495,0.147078005661938,0.426024622627703,0.614606947030135,0.785491618427533,1.27262860605074,-0.203488262380403,1.29681967583716,0.851586218085598,0.885746609940047,"1"
-0.497375632908803,-7.89206539337373,-0.460722373334684,-0.723908211279753,0.307608073162914,2.79749026526191,1.26429955596826,-1.09754481476664,4.90110897904987,4.91892233304318,"2"
-2.65026120315108,-1.10195615116637,-3.14366899031775,-0.247979623205981,-0.673825159530411,0.515765844340624,-0.858314281345501,1.26902212126007,-0.417744386175015,-0.249472951240319,"1"
-0.916436303054228,1.52759910171825,0.969735450997919,-0.534953085948405,0.828812447465562,-1.71727894609485,0.674897472875263,0.554301850418706,-0.597372518197453,0.989650167758679,"1"
-3.92886125172492,-2.41714904924275,-2.51422603702373,-0.497434358185604,-0.06796396672306,6.5178665699373,-1.15153086276764,-0.22467056930823,-5.49706576762857,-2.1890663977855,"3"
0.17244745437522,-1.32241723553456,0.800001162530209,1.00883122006704,0.715237505156845,1.15989542652408,1.51257444924101,-0.533183338216684,-0.251388027957862,-1.14924382149699,"1"
