"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.107997712317128,0.592089723373664,-1.30028419364519,0.685057961620159,0.32313902866591,-0.0543046164421929,-0.400556042871797,0.157464579686321,0.0585926001309752,0.171344302575009,"1"
1.76858560226959,4.22574180292703,-2.05449927442683,-2.41162240466234,-3.18645242194521,2.73059659500559,-2.15772562920514,-0.0856268440313035,0.0374146922144201,0.893913934987649,"4"
3.7741068863353,1.65433584126797,-0.429457906387606,-0.445262269351213,-1.13521952310303,1.6440487968542,-1.15311048908833,2.03813283858943,0.104159793563342,2.75637094483696,"4"
4.31704903297534,2.28255666132133,-0.512302047822357,-3.07926961825549,-3.80000717135979,0.628947059227526,-1.72271524925802,-0.909339053904805,1.64160096393151,0.440559070221434,"4"
3.583873778191,2.28255666132133,-0.676248147741023,-0.830609004267866,-2.11872820732074,1.80331878351872,-2.84890390135144,-2.0694201150316,-3.42339120068932,0.284899147311647,"1"
-1.74312081291888,-1.44313125986575,-0.349118396634768,0.539391875268442,-0.271265171104061,0.395946701451223,-2.62925376156047,-3.6727144900911,-3.48120768582354,-3.48565894380734,"3"
4.6929753525479,1.39817699530982,-0.255008129526087,-1.99254529133387,-1.90736788544973,2.10822068058806,-3.08870992714842,-0.822214421628197,2.40581745129122,1.57386778194082,"4"
-2.09695187022641,-0.39692123040729,-1.80390864283269,-0.0315910693328191,-0.880700536345361,0.395946701451223,-1.46826478028059,-3.96670911345992,-3.92383813371176,-4.10580890100742,"3"
-1.92154622718775,-0.644589388894426,-2.26904371283573,1.20188321748927,1.65353864010966,-0.783845260230625,-2.13093999060333,-3.24199992575997,-3.76103695189141,-2.36928167261,"3"
-1.5631855019237,0.466133355896108,-1.88501192388966,-0.438368025930015,0.285476096113018,0.717543320185249,0.592957708948822,-3.96670911345992,-4.06964174087213,-2.36928167261,"3"
-3.12116968973901,0.292898621621566,-1.9954457072414,-1.09619522035101,0.45986455320927,-0.584755565931131,-0.99703765690654,-3.53654406175711,-3.48120768582354,-1.07255770642699,"3"
-2.50273034813556,-1.49507521828639,-2.90253155137115,0.456324771966117,0.340789685940769,-0.584755565931131,-1.8539657005507,-2.52641972675449,-3.48120768582354,-4.10580890100742,"3"
3.95521618214129,1.65433584126797,-0.429457906387606,-0.289886413588211,-1.13521952310303,0.805375047543919,0.473104630596153,-1.3697487775641,0.342716635684525,2.98125785877937,"4"
0.035791619515997,-0.0283531549530632,-1.74336891770274,0.971167095058721,-0.210277949365647,-0.740268310137197,-0.863774460656831,0.694437351133554,-0.110957462336578,-0.162874439931492,"1"
3.45145806366702,2.14360811818424,-3.96951030262031,-2.25665433447654,-3.41284803644498,0.96431918214137,-1.8152661217363,-0.0856268440313035,2.56727783211895,0.893913934987649,"4"
-3.38077517116705,-0.672238560636641,-3.5678011628194,0.375433897618052,0.319389788828981,-2.20525880365657,-0.863774460656831,-3.18730601429266,-3.48120768582354,-3.28401288759291,"3"
-0.406035186161447,-0.256586169009325,-0.768871983690349,-1.73221592556064,-1.91704512372655,-0.97812868506885,-3.2935326878987,-0.895198877396317,-0.125676557430861,-1.13159794367655,"1"
-2.47826926273097,-0.112708948773962,3.29855915907791,-0.0315910693328191,0.0242440361837458,-0.312304152331226,-0.618514697040327,1.14505212233643,1.87825939421999,3.92462017423796,"2"
-0.527251444795959,-0.132921330628262,-1.30028419364519,-1.07738086852166,2.07122129033594,-0.769432265092551,1.19575702734994,0.157464579686321,0.733026526710171,-2.46867988740926,"1"
-2.09695187022641,0.741902099708566,-1.80390864283269,0.0551816255883095,-0.796201261005851,-1.16956516624751,-0.863774460656831,-3.28963264047328,-1.60556107898561,-0.592744867206629,"3"
-0.527251444795959,-0.63242133185031,-0.449513147536474,0.405533486143431,0.32313902866591,0.143155210697427,-1.02890871169715,-0.367051607298053,0.434212618416279,-0.541906570295592,"1"
-3.51991350286485,-1.21923821203827,-0.317485923241032,1.22710136780384,0.125935916745849,-1.60911189131891,-1.34456016829499,-2.01076690770464,0.447407834516105,-0.0625668363245478,"3"
-2.32825527873429,0.654622464563667,-1.28933401253842,-0.957595800047376,-0.706073591662831,-2.48346741975694,-1.1932759896359,-2.1288683328898,-1.31857706160395,-1.11317337330861,"3"
-2.48084566048532,-0.655587287229607,-3.5678011628194,1.22710136780384,0.910997885675736,-2.48346741975694,-2.27731662592609,-3.40856573906459,-1.52823027539473,-1.79949776319339,"3"
-0.990507388537797,-0.864158412563611,2.23135235409008,-1.39141193759962,-0.811226058250366,-1.01629395013749,0.940850810872198,2.02726554702351,-0.125676557430861,2.54886217804131,"2"
-2.47826926273097,1.38700822051862,-1.03575404971923,0.0973320937012235,-0.0510423034684106,-1.20607148821069,-1.34456016829499,-2.52641972675449,-3.48120768582354,-4.10580890100742,"3"
-0.990507388537797,0.390578351473046,-2.26248052780721,-0.667259780613196,0.340789685940769,-1.97797950646544,-2.27731662592609,-3.7325503408124,-3.92383813371176,-1.07255770642699,"3"
3.7741068863353,1.81566528403784,-0.676248147741023,-1.10251973431948,-1.90736788544973,2.68760212832668,-3.13117076288168,-0.887357925178618,2.15909374494802,2.16369609338654,"4"
-2.15196387766764,1.98834855289045,-1.03575404971923,-3.07926961825549,-0.533101696567715,-1.08853932811635,0.668245940367509,-3.40856573906459,-1.2689832818331,-1.9974816842168,"3"
-0.252802472856398,-0.256586169009325,-1.30028419364519,-0.714923336736909,0.285476096113018,-0.181405606437091,-1.78486203291956,-0.418766627764935,1.50161374921745,-1.55718240506137,"1"
0.126354353188796,1.57562764172983,1.16791864198986,0.0288228742270083,-0.21202951634961,0.67755998500898,2.01776138884442,0.149303655620919,0.104159793563342,1.5968408685441,"1"
2.64027226774872,1.64587740251062,0.421200657709035,-0.445262269351213,0.930272572175518,0.267890400981936,0.104773686443701,0.238398676666963,1.2142352669875,1.97688711941052,"4"
-3.47145041176367,-0.123420072147974,4.07014525006606,-1.02663760010556,0.415080153953503,-1.20936730187614,0.769965655233632,0.729703551903323,1.87825939421999,3.83387532356395,"2"
-0.777183632093866,0.390578351473046,-0.197489404755543,0.325073054940188,0.668804080815759,-0.97812868506885,0.578343996978221,2.03813283858943,0.191970692217065,-0.128611747057126,"1"
1.15699628584697,-0.342014713952673,1.49410359323455,-0.759165892491841,-1.09853989345257,-0.806371749797868,0.872493464526885,-0.749831398922841,-0.250600581273338,0.517223978815858,"1"
2.88577023744705,1.82722453183957,-1.62626045418173,-0.445262269351213,-2.41945398379816,1.80331878351872,-2.84380645361918,-0.822214421628197,0.964957126368988,-0.413905502080987,"4"
-2.52096570911654,-0.112708948773962,3.29855915907791,-2.42428691960381,-1.68625264497763,2.20991901551333,0.515883790180397,1.25118081417941,1.40641147867958,3.88847408549787,"2"
3.76107451817021,1.39817699530982,-0.610594239534277,-1.66975854498845,-0.469494854440981,0.805375047543919,-1.33772110839935,-1.63219545263708,0.549017156586552,2.34594301978613,"4"
-1.90191148624433,-0.315388193898702,-2.87470869222611,-0.709882350173865,1.21912294652744,-0.783845260230625,-4.44582694122904,-4.11969484751698,-2.31594778368516,-2.23674567865212,"3"
0.0100981223455881,-1.15835619454921,-2.11802342178636,0.68450887877086,-0.271265171104061,0.179144151500903,-1.78486203291956,-4.13513927888261,-2.69844708656889,0.453261977723439,"3"
-2.32825527873429,0.278639394483859,4.0186516285299,0.0643487603569557,-0.287378863949418,1.29583349235334,0.00502559461645108,1.124473521793,-0.0633722343269687,3.15504144659205,"2"
-3.38594020877611,-0.123420072147974,4.07014525006606,-2.14693608540457,-0.188919921710019,0.850158751966424,1.13480948291976,-0.351769370494044,2.40581745129122,5.0958890408919,"2"
-1.43508636317801,-0.622392234125762,-1.88501192388966,1.74649401436418,0.10304775086805,0.0480639287391049,-1.76247744971312,-4.01846189204253,-2.31594778368516,-0.0862397813141615,"3"
-2.83021464974595,1.26427395871545,-1.38715426734382,-0.442679012937313,2.07122129033594,-2.48346741975694,-0.863774460656831,-2.52641972675449,-3.76103695189141,-4.10580890100742,"3"
-0.799427358207362,0.874710829322761,-1.30028419364519,-0.921420370218362,1.2642830580761,-0.572433557927157,-3.93221378698107,-0.0389327927139343,-0.248023456246609,0.976568162519263,"1"
-2.22427877433346,0.752859217220067,4.8753567734552,-0.500103875067132,-0.569395525089107,1.85133263199485,0.443929097027848,1.124473521793,1.41792283256921,2.8570082973275,"2"
-0.799427358207362,-0.864158412563611,0.0721719351706575,-1.36723466322152,-0.752048416462224,1.7061517805255,-0.454848189655576,0.359306479077516,-0.125676557430861,0.644031731117335,"1"
4.34976072919244,2.33474197751368,-0.182922341941552,-0.957257786757382,-0.780280473161712,1.47250351864715,-3.93221378698107,-4.58469749624282,-3.48120768582354,-4.39642721711254,"4"
2.04179053668315,1.46870266609333,0.102307410081449,-1.53552319579237,-2.80731815912667,0.969802381987701,-0.454848189655576,-2.56120166154992,-2.63288565743421,-2.09088020123697,"4"
4.201722129696,3.30003068704804,-0.922810066338433,-2.36021515685412,-2.80731815912667,2.73059659500559,-3.13117076288168,-2.0694201150316,-2.75356403641462,-0.375059462460194,"4"
-0.799427358207362,0.162488036297371,-1.2174651521112,-0.231496055545933,0.45986455320927,-0.017180120427638,0.592957708948822,0.0723481685495736,1.28388560615355,-1.43946540418695,"1"
-0.431163371411509,-0.256586169009325,-0.547764254377685,-1.73221592556064,-0.202204395827517,-0.0543046164421929,-0.839661824516454,-0.311797073735664,-0.125676557430861,-0.479016182537431,"1"
2.02714811892513,2.74629704961317,-1.44784417627058,-1.3444097105314,-2.11872820732074,0.969802381987701,-2.84890390135144,0.995940647278361,1.93348004289664,1.53462145154614,"4"
-2.3495821902141,1.38700822051862,1.62377893008968,-2.08275484874945,-0.569395525089107,-1.42339824477887,0.482633983716893,-0.0264375800222414,1.44339997588994,-1.27742916126402,"1"
4.16323803430529,1.39817699530982,-0.255008129526087,-0.289886413588211,0.930272572175518,1.9060074936516,-3.10905698230995,-0.822214421628197,0.936732250924388,3.35414378787588,"4"
-2.94093474586527,0.566146965742244,4.45449274689393,-0.442679012937313,0.537155434282299,0.367643564305689,2.15847759132961,-0.272295704339915,1.57979950033779,4.17296992960804,"2"
4.34976072919244,1.05241132661074,-0.922810066338433,-0.289886413588211,0.930272572175518,2.68760212832668,0.357641001425911,-0.991168003824793,1.73750676699504,1.97688711941052,"4"
-1.0353603774177,-0.558530009632747,-2.21327460040278,0.93806678748854,1.72688652414948,-2.53178361155459,-1.80194449276686,-2.32359906096703,-4.00532324475366,-3.48565894380734,"3"
-1.60317466531065,1.31885969044689,4.18383933035657,0.71377353765675,-0.223222099032002,2.20802047934865,0.734542894118995,-0.643810115500651,1.18097926763663,5.45208244855325,"2"
0.126354353188796,-0.670127039822591,-1.61280873196757,-1.39141193759962,1.30799209761483,-0.769432265092551,-1.26513268331643,-0.418766627764935,2.10281662846136,-1.27742916126402,"1"
2.74660965129151,0.220968586200794,0.421200657709035,-1.99254529133387,-3.80000717135979,1.92553835391833,-0.777424105419492,-0.0264375800222414,1.97426260476872,1.96178148565057,"4"
-0.724208807765022,0.874710829322761,-0.677024806914629,-0.685227698884343,0.159569803535283,1.03536181168238,1.43039147341744,-0.664152297549429,0.472701916656428,1.04616276179995,"1"
3.7741068863353,4.33498803597003,-0.166023858956216,-0.762747849804192,-3.74472464842465,3.49319088283844,-3.18176345219012,-0.895198877396317,1.01567176170718,2.98125785877937,"4"
-0.799427358207362,0.390578351473046,-0.108664923649325,-0.231496055545933,-0.230417497599832,2.29262939787683,1.43557517806821,2.40438112360627,0.465641443242816,-0.429155532909913,"1"
-2.36078073037778,-0.655587287229607,3.42804869390739,1.22710136780384,-1.27695889701493,0.0117439570064132,-0.618514697040327,2.02726554702351,-0.823818890529337,4.9376108487519,"2"
2.04179053668315,1.50591732578292,-1.35572621440935,-0.445262269351213,0.19426377474731,0.947133942989438,-2.51437596178786,-3.80024757412543,-2.31594778368516,0.453261977723439,"4"
1.76858560226959,2.74629704961317,-2.05449927442683,-0.372586889230289,-2.24093442790647,0.954130106521822,-2.20709113975199,-0.33533236856023,1.25581553005101,-0.579841037028417,"4"
3.35495308540472,1.82722453183957,-0.876372653321158,-4.17440976136576,-2.94781287346954,1.47250351864715,-1.72271524925802,-0.977776773338028,1.53923962717401,1.54325086883006,"4"
-0.826802970893387,1.96407555110289,0.683888741602569,-1.45362369405297,-0.202204395827517,0.367643564305689,-1.40489271496901,-0.696261110784655,0.695146344581637,0.515854362136488,"1"
3.714150553219,2.87331293995344,-0.429457906387606,-0.762747849804192,-2.94781287346954,0.628947059227526,-3.18176345219012,-4.58469749624282,-3.48120768582354,-2.36928167261,"4"
-2.22427877433346,-0.644589388894426,3.42804869390739,-0.570455830349655,-0.188919921710019,0.850158751966424,-0.351927617624717,-1.79086172300232,1.70427183746684,4.87418901006851,"2"
2.02714811892513,2.18719194764118,-2.57144269857994,-1.95111268590137,-3.02569050000657,0.969802381987701,-1.29240079119626,0.467979828255715,-0.744168906870062,0.696880639839025,"4"
-0.431163371411509,-0.63242133185031,-1.2174651521112,-0.259244991669987,1.2642830580761,0.108464504267897,-1.76247744971312,-0.991168003824793,2.35030148393534,-1.55718240506137,"1"
0.957758543646139,0.240765863887449,-2.17572939098271,-0.820982312208423,-2.70010854530074,-0.455602695088869,-2.3513920866208,-0.0856268440313035,2.35030148393534,-1.68295030996398,"1"
-1.76803135620614,-1.44313125986575,-1.13795028635105,0.456324771966117,-0.210277949365647,-1.05399488731071,-2.27731662592609,-5.36796845454905,-1.2689832818331,-1.40315843633444,"3"
-3.14404492487056,1.27475976369552,-1.03575404971923,-0.0396517271190426,-0.880700536345361,-1.60911189131891,-1.14059743416134,-3.49110432281044,-2.37540829112737,-2.15938644237285,"3"
-1.68401565864692,1.31885969044689,1.16791864198986,-0.500103875067132,-0.58786764687052,0.0117439570064132,-1.11678791489333,0.465589849735023,1.31545833426817,-1.55718240506137,"1"
-1.92154622718775,0.754250521289601,-2.87470869222611,-0.500103875067132,1.65353864010966,-0.430948258800905,-1.78486203291956,-3.6727144900911,-3.47536329129485,-4.39642721711254,"3"
-2.09695187022641,1.97044256770872,0.683888741602569,-3.07926961825549,-0.67970095717065,-1.2476711242487,-0.777424105419492,0.149303655620919,1.40641147867958,-1.27742916126402,"1"
1.93782109518599,4.22574180292703,-3.96951030262031,-0.372586889230289,-3.57965739670893,2.28075845846224,-2.84380645361918,-1.06567658194404,-0.744168906870062,-0.477942625004431,"4"
3.76923852221503,2.28255666132133,-0.610594239534277,-0.880124818377628,-2.80731815912667,2.68760212832668,-2.84890390135144,-2.0694201150316,-2.13427645774449,1.14199435422155,"4"
-1.46090118302662,0.183993412885515,-2.6148605953161,0.325073054940188,1.26849964669331,-2.80648873363773,-1.80194449276686,-3.39943199559498,-4.06964174087213,-3.10413128553673,"3"
0.957758543646139,-0.342014713952673,1.49410359323455,-0.759165892491841,-1.09853989345257,-0.595021165700141,0.872493464526885,0.465589849735023,1.2142352669875,0.364236149893108,"1"
-2.15196387766764,0.754250521289601,3.29855915907791,-0.500103875067132,-0.67970095717065,0.831225866198424,-0.96275983115189,-1.79086172300232,0.836213190667693,4.42370866167665,"2"
2.02714811892513,1.46870266609333,-1.53249795227425,-4.17440976136576,-3.44453157243361,-0.0660928276185744,-2.15772562920514,-0.203144662738296,1.64160096393151,0.893913934987649,"4"
2.64027226774872,0.220968586200794,0.421200657709035,-0.289886413588211,-1.13521952310303,1.58929682754493,0.550860620081196,0.167173132821697,1.31185661351484,2.11536977781326,"4"
3.38611441212506,1.90106422373075,-3.96951030262031,-2.47790177183564,-3.18645242194521,0.96431918214137,-1.9891300036201,-0.33533236856023,-0.248516790045065,0.795518443983248,"4"
1.3601535938802,0.315837550733522,-2.17572939098271,-0.667259780613196,-1.35482209133829,0.267890400981936,-1.8539657005507,0.286813877933489,0.734579539450598,0.954304180077493,"1"
1.09754955550965,1.18856354153945,4.18383933035657,-0.822860858344995,-2.70010854530074,2.20991901551333,0.443929097027848,-0.84175002601046,0.266873805482171,3.17966054776813,"2"
3.7741068863353,1.90106422373075,-0.429457906387606,-0.629454458837521,-4.02823850558511,1.92553835391833,0.321641646665596,-0.716183689054501,-0.250600581273338,1.5138370309941,"4"
-2.47826926273097,2.65272544915632,3.64964989783704,-0.219774157202019,-0.335324457135249,2.20802047934865,-0.618514697040327,0.476941838524112,0.691465177727693,3.83194314552317,"2"
-1.46090118302662,-0.558530009632747,-0.34566832526782,0.949126531905905,-0.90315760133224,-2.80648873363773,-2.62925376156047,-0.895198877396317,-0.0581332889859115,0.477514812182671,"1"
-0.265134868364103,0.344543579175635,-1.2174651521112,-0.667259780613196,-0.706073591662831,-0.287791326973655,-0.648177885126289,-0.977776773338028,0.964957126368988,0.207751748339822,"1"
-1.0353603774177,0.0927882192388212,-2.21327460040278,-0.667259780613196,0.910997885675736,-1.28033899597857,-1.35524057140094,-2.32359906096703,-1.60556107898561,-0.592744867206629,"3"
-2.06953611018205,1.98834855289045,0.683888741602569,-3.50296947221175,-0.342260665200533,2.20802047934865,-1.11678791489333,0.909734038106905,2.11755008045841,-1.27742916126402,"1"
3.45145806366702,4.33498803597003,-1.69629446705763,-0.220378997850292,-3.41284803644498,2.28075845846224,-3.54448560815952,-0.203144662738296,0.964957126368988,0.954304180077493,"4"
-0.536465521442327,-0.63242133185031,-1.74336891770274,0.68450887877086,-0.210277949365647,-0.287791326973655,-1.76247744971312,-0.418766627764935,-0.490364573760397,-0.284290492400277,"1"
-2.47792209316547,1.38700822051862,-1.03575404971923,-0.954605978005836,-0.342260665200533,-1.20607148821069,-1.60165188599372,-3.28963264047328,-3.48120768582354,-4.39642721711254,"3"
-2.22427877433346,1.97044256770872,-1.03575404971923,-1.70295130801564,-0.58501074438095,-1.16927462221557,-1.26513268331643,-2.90206443472107,-3.05137943738403,0.453261977723439,"3"
-3.10600185520197,-0.375051132328745,4.45449274689393,0.0643487603569557,-0.287378863949418,2.20802047934865,0.769965655233632,-0.00487119827913518,0.266873805482171,3.85902737710809,"2"
-1.46090118302662,1.09510747208875,-0.34566832526782,-0.310142900805865,0.537155434282299,-2.80648873363773,-1.34456016829499,-0.367051607298053,0.104159793563342,0.206158029306439,"1"
-0.990507388537797,0.381631732247552,-1.74336891770274,-0.667259780613196,0.948477809444554,-1.34220599617757,-1.80194449276686,-0.418766627764935,2.35030148393534,0.381529341251915,"1"
-0.138673022179864,-0.670127039822591,1.62732598334333,-1.36723466322152,1.30799209761483,0.137161280310316,-0.96275983115189,0.149303655620919,0.695146344581637,-0.284290492400277,"1"
-2.32825527873429,0.654622464563667,3.29855915907791,-2.08275484874945,-0.188919921710019,1.32720069730715,-0.351927617624717,0.627139166804718,1.44339997588994,2.04318795401178,"2"
0.462261552470845,-1.16836499441433,2.23135235409008,0.93806678748854,0.125935916745849,-0.674215222516579,2.01776138884442,0.423995941547808,-0.05140292339915,0.641545871353561,"1"
-1.84625170913899,-1.44313125986575,-0.349118396634768,1.20188321748927,0.355996253772227,-1.16927462221557,-1.34456016829499,-5.02879700781195,-2.63288565743421,-0.602958566328084,"3"
-4.37909685055682,-0.375051132328745,3.849421328503,-1.0742107222937,1.03125811546233,1.32720069730715,0.769965655233632,-0.258932321510911,0.266873805482171,4.10342359563137,"2"
-0.631816476241196,0.390578351473046,-0.677024806914629,0.325073054940188,1.43298472460734,-1.62711139106377,-1.89510354296958,-0.664152297549429,0.0610655643555468,0.207751748339822,"1"
-1.3083364608032,-0.584155575196017,-2.21327460040278,0.756969167712229,1.21912294652744,-1.34220599617757,-0.242516665767125,-3.39943199559498,-4.06964174087213,-3.28401288759291,"3"
-2.22427877433346,0.741902099708566,4.0186516285299,-0.845421311517582,-0.67970095717065,-1.2476711242487,1.371963388818,-0.84175002601046,0.642463127703448,2.42238333658058,"2"
2.2306222859609,0.220968586200794,-0.876372653321158,-0.289886413588211,0.19426377474731,0.690009822144849,-1.02890871169715,-0.311797073735664,0.104159793563342,2.75353906565914,"4"
-2.15898316388646,0.741902099708566,4.8753567734552,-0.500103875067132,-0.569395525089107,0.831225866198424,-0.36107523619872,0.675386983418148,1.57979950033779,5.45208244855325,"2"
3.91953616149725,1.82722453183957,-0.166023858956216,-0.289886413588211,-2.44038166615822,2.10822068058806,-1.15311048908833,-0.716183689054501,0.760871643235439,1.57386778194082,"4"
-2.3495821902141,-0.297657381016454,6.09444260905231,-0.791689524161915,-1.68625264497763,1.04668348944061,0.227943426727259,-0.643810115500651,1.35306341768832,4.87418901006851,"2"
3.95521618214129,1.65433584126797,-1.69290589573691,-1.99254529133387,-2.24093442790647,2.68760212832668,-2.84890390135144,-0.895198877396317,2.23089456097213,0.795518443983248,"4"
-4.43681520325112,0.618884908647241,-1.9954457072414,0.911530048437286,0.125935916745849,-0.584755565931131,1.79415721558819,-2.01076690770464,-3.42339120068932,0.641545871353561,"3"
-3.14404492487056,0.566146965742244,4.36091951686782,-0.0396517271190426,-1.48986518438124,1.56150005760123,1.96498736392765,-1.21683719678873,1.60872845771133,4.67798399424234,"2"
-2.71585788689294,-0.406813184587819,4.91406456690025,0.865164473264456,-0.90315760133224,-0.108606483461008,-1.27946315795844,1.93926730133731,0.324801976232408,4.12064245052474,"2"
-2.70324659913082,1.07439730382835,4.57862561429917,-0.500103875067132,-0.569395525089107,0.831225866198424,-0.351927617624717,0.41570967551956,1.57979950033779,2.87456868420528,"2"
2.41677135153584,1.86606275876284,-3.96951030262031,-2.47790177183564,-3.26584029256623,0.808061156254106,-2.3513920866208,0.529357384098373,-0.629912033906098,1.53462145154614,"4"
3.13501046643073,2.06786345048181,-2.30972355710189,-1.12173791076423,-3.18645242194521,0.0647030218566043,-2.3513920866208,-0.961591970404741,1.50161374921745,-0.477942625004431,"1"
0.0100981223455881,-0.967875923670333,-0.46496207022182,0.337974247518917,1.19922558843125,-1.62711139106377,0.357641001425911,-0.328200431665159,0.0484605741201357,-0.162874439931492,"1"
0.126354353188796,0.915141608630145,2.28829764444066,-1.50708120600455,1.30799209761483,0.137161280310316,0.0462880880772329,2.02726554702351,-0.899548664264848,2.87456868420528,"2"
-0.683134636956143,-0.864158412563611,-0.245974898952023,0.367420844715347,1.43298472460734,-0.592177769099495,0.905746020336976,2.03813283858943,-0.75590506413117,1.5968408685441,"1"
2.42674177554771,1.46870266609333,-1.62626045418173,-1.10251973431948,-3.26584029256623,-0.790791632553751,-3.24186355973765,-0.887357925178618,2.35030148393534,0.954304180077493,"4"
