"X1","X2","X3","X4","X5","group"
-0.971675138287549,-1.41340547326624,-8.0308668446169,6.19719611677094,-4.51799520463441,"2"
-1.35259348570213,0.015447864709069,-5.36533945391539,7.27816315702333,-4.89053917394259,"2"
3.92214367526247,1.78510278484136,-3.48591783565886,-7.55424962921932,0.915261477694349,"3"
-7.53711704957578,-4.52769868951095,3.79330304276069,-2.54004858747213,-2.08889559515451,"4"
-1.50307457570466,1.04947050724357,0.672636791900269,0.310316488292094,-0.226256401826963,"1"
-6.64088739193685,-1.84664153967325,4.6361554305236,-1.30908730869102,-2.41653065211412,"4"
0.0442359023790079,0.510953115180965,-1.007301238272,1.1764955229186,-1.29172225269821,"1"
-1.35259348570213,-0.1925924279444,0.149511984118558,0.156624968265287,-0.507266116932773,"1"
-0.473584850207456,0.335538754297317,0.772252179013832,0.130024916902244,-0.570084989024521,"1"
0.166445678987564,-0.860285529441916,-0.908382954824899,-1.33967157296779,0.622563372394673,"1"
-6.93640854652375,-2.37653204285043,5.38574452965459,-1.58997635395155,-2.41653065211412,"4"
0.0970304147429532,1.71434447890597,0.272371232363143,1.45763793194545,-1.09646823349676,"1"
-0.7073082638235,0.389293709616758,0.717807496969592,1.05426004708779,-0.934767147668535,"1"
4.47069111745422,4.45830313959986,-2.13977608682022,-7.55424962921932,-3.72492175729915,"3"
0.891040014955044,-0.721262881958576,-6.90229581014373,3.61482968320757,-3.63860756171077,"2"
-6.21650083178526,-2.02665108427714,4.96133156713436,-2.99755200698274,-2.64291213957419,"4"
1.47198958310187,-1.86608452832569,-6.93337844142915,7.30197270328898,-4.2859158321562,"2"
5.43045899057159,5.13358429001289,-2.12318400230786,-6.50889907555256,-1.01967504837253,"3"
0.04014541341123,0.510953115180965,0.672636791900269,0.272882366794189,-0.315141591431521,"1"
-0.523614467485993,0.335538754297317,-5.36533945391539,6.57775664404081,-6.1429285299005,"2"
-8.12273060491254,-1.66687262680309,4.6361554305236,-3.66598697566973,-2.94198553822533,"4"
-1.66739609313004,2.29888348589821,-2.37205928758955,1.1764955229186,1.75361608497758,"1"
1.29721505190364,2.80763794227656,-1.6835108518062,-0.36601932252881,-0.922031024842201,"1"
3.51266387619987,3.78667009783334,-3.22707807442229,-6.49042792546616,-0.539130266721296,"3"
0.604393280444275,0.366059151511738,-6.30050316708099,7.27816315702333,-5.73285645880112,"2"
-0.264346193993513,0.0642378983444927,0.149511984118558,-0.430044719973321,-1.29172225269821,"1"
1.47198958310187,-1.86608452832569,0.410643956734005,0.317323947027201,-0.64837242502356,"1"
-0.473584850207456,0.214353263769233,0.149511984118558,1.08210241087449,0.0389400014333468,"1"
0.694781879191021,1.30303724292965,2.2181711587504,1.60086642814318,-0.0355112775547217,"1"
-8.58545992448857,-2.71099766811802,4.23997833796021,-3.08538412195346,-2.21199758961575,"4"
3.49571783872672,2.5804286583514,-1.6835108518062,-7.81774300940951,-0.667616570011736,"3"
0.0970304147429532,0.510953115180965,-2.37205928758955,-0.888723793211773,0.429920597151896,"1"
-7.43011079024312,-3.19505435097247,3.34819749783986,-2.54004858747213,-3.94890735351782,"4"
-0.132889984267987,0.566132394991305,-1.007301238272,0.830878515242114,0.643125613434369,"1"
2.57417451265948,3.583108034588,-2.9544990339196,-8.90628777804561,-1.01328970199823,"3"
-6.64088739193685,-3.80771892024232,3.34819749783986,-2.54004858747213,-3.94890735351782,"4"
-1.50307457570466,1.04947050724357,-5.70961955561809,5.31803073636765,-3.63317318531771,"2"
0.907628077586245,0.190897256494143,0.435791644017698,-1.93911277708897,-1.2504749013181,"1"
-1.66739609313004,2.29888348589821,-5.76885760587773,7.27816315702333,-5.73285645880112,"2"
-0.988788983954009,1.34029051028615,-5.70961955561809,6.57775664404081,-4.89053917394259,"2"
2.399280094032,3.583108034588,-5.51229418183726,-8.15218052907122,-1.01328970199823,"3"
-0.988788983954009,0.444543277587107,1.12895088179719,-0.764437611706245,-0.00371701104090422,"1"
0.253919370908749,-2.32756092215102,-5.18152420134395,7.25721404252514,-4.89053917394259,"2"
0.40822579426315,-1.26180484713739,-6.98208837856298,4.49922148158253,-3.63860756171077,"2"
-1.16899862616846,0.015447864709069,0.149511984118558,0.156624968265287,-0.226256401826963,"1"
2.06413105989865,3.583108034588,-4.25712825342248,5.77580701660907,-2.81921005413737,"2"
3.92214367526247,4.41902840413495,-3.65372579510472,-7.55424962921932,-0.945968196156045,"3"
0.166445678987564,1.18621315861937,0.272371232363143,1.60086642814318,-2.15033831606572,"1"
-0.0949874271050672,-1.28155884893194,-0.908382954824899,0.830878515242114,0.637138811110724,"1"
-7.96079056733851,-2.18344552936707,5.90285829173451,-2.87673361961089,-3.78044058297489,"4"
4.47069111745422,5.13358429001289,-1.46567355419475,-9.15686509464035,-3.44341881671245,"3"
-8.32664065684111,-3.88586305927463,2.78346023224189,-2.67567049532062,-2.0956412704766,"4"
2.399280094032,3.99236979152317,-4.57124599194512,-7.95739969779243,-0.945968196156045,"3"
-1.05013426344566,-2.19801641129956,-6.93337844142915,7.17538610462896,-5.29955654388138,"2"
-0.506842398358422,0.483558094166628,0.284864836798314,-0.520022391365316,-0.243983750413699,"1"
3.49571783872672,4.5448545450213,-3.22707807442229,-7.07315610354364,-2.95030537333642,"3"
-1.66739609313004,2.29888348589821,1.25183791887402,0.837613377262064,0.154623444435027,"1"
-1.03642340695891,0.444543277587107,1.12895088179719,-1.24184143425316,-0.934767147668535,"1"
-7.25495194486257,-5.03287993109012,2.39057827700546,-2.54004858747213,-2.0956412704766,"4"
0.04014541341123,1.71434447890597,-5.94150489072837,5.41462557929003,-5.05807064997355,"2"
-0.523614467485993,-1.57257244076041,-5.67127962610777,6.19719611677094,-4.89053917394259,"2"
-1.05013426344566,-1.41340547326624,-7.09308614763605,5.83473544882365,-4.51799520463441,"2"
4.47069111745422,5.86328426721898,-1.46567355419475,-9.70295921370868,-3.44341881671245,"3"
0.257695416052755,-1.26180484713739,-0.26191198850824,0.317323947027201,0.616954250801419,"1"
-7.15375379337442,-2.02665108427714,5.27914893733907,-1.58997635395155,-3.19740634205833,"4"
0.91025276351571,-3.53969279371213,-6.74492506171355,5.63268721760178,-4.89053917394259,"2"
-7.2172311562481,-3.80771892024232,2.39057827700546,0.316311695114994,-0.507266116932773,"4"
-7.7029323277229,-3.19505435097247,5.29244227340903,-2.54004858747213,-3.94890735351782,"4"
-9.05429314452937,-3.48200767223517,4.36212002363569,-2.56249389632595,-1.53879199970655,"4"
-6.95801631051193,-1.24047964107915,4.6361554305236,-3.09174063401402,-4.28504526206758,"4"
0.384059610450574,0.449074687288896,-0.218758936643814,0.210947050929693,0.342827436925442,"1"
2.399280094032,3.87666981941216,-4.57124599194512,-7.41180522422738,-0.539130266721296,"3"
