"X1","X2","X3","X4","X5","group"
0.681681133592091,-1.6448965598617,-1.87093615961545,-0.344128595116446,-0.167185948212166,"1"
5.55028841845912,-1.57682004157293,-7.03038187278497,2.73931498736358,1.80632022276446,"2"
4.90310853962596,-2.25155574475634,-6.93981363273706,4.89532179024208,2.6608671717487,"2"
7.30186858584235,-0.782415592314877,4.57032403970374,-3.02841174672595,1.52966033884436,"3"
-1.72037309369573,-2.08323927940522,0.730141685186286,-0.326845958964299,-0.883859316644059,"1"
0.528233195048109,-0.928296656370373,-1.95427996891052,4.03342302553938,0.343695051339938,"1"
7.35808564445747,0.334472403094593,4.57032403970374,-3.02841174672595,0.926445569154145,"3"
5.18910117573564,-1.36234314611139,-5.72794520010122,4.03342302553938,1.12601582522719,"2"
6.68653986103411,-1.97841634563838,7.05115763688939,-3.88100494816316,-0.991169576754289,"3"
5.92455333952992,0.876115197234553,6.54648033562333,-3.09935671750174,-0.412640442430282,"3"
5.84919676038668,-1.5871815245293,-6.60342180324498,5.33447383202107,0.424537326281657,"2"
5.22670562974598,-0.320731450735179,-6.08670469924837,5.36559622367606,1.12601582522719,"2"
6.93047540246612,-1.43651594795821,7.05115763688939,-4.96087376602991,-0.390264464473406,"3"
0.0483852843856621,-1.76629491631729,0.109551788621983,-1.09714145751925,-0.77309290245705,"1"
8.72787670893581,1.08352869184354,6.33514739062713,-4.59709101256315,0.861819919975986,"3"
0.0439672906356284,1.48154856287831,-0.559823347927967,-0.406333202959638,-0.361710287764423,"1"
7.35808564445747,-2.36043514723344,7.05115763688939,-5.05547388724548,0.276048498102138,"3"
4.87771423595985,-2.92948115769617,-7.13824765243757,5.50146743271698,-0.238057882755892,"2"
-0.457615925265702,1.58550332073362,-0.597674077670552,1.15864963903562,0.579346777688443,"1"
0.681681133592091,0.477546396826802,1.01877886198311,1.92718837263486,0.453461070280706,"1"
-1.79926894727486,-1.76515674923865,-0.934334024627264,-0.0529241274879439,-1.00485844036807,"1"
7.97976216661364,-1.24584120684063,5.98004693496466,-5.11769157471188,-0.390264464473406,"3"
5.24635315062282,-1.36234314611139,-8.41952557319195,3.5714104037465,-0.730993427547409,"2"
5.57600056076001,-0.360921033032626,7.42849543213915,-4.39318369889346,-0.235736080471683,"3"
-1.04773096146574,-0.30863793820383,-0.953771160149414,1.15864963903562,-0.883859316644059,"1"
6.27297683187086,-0.235951373525252,6.05780880530529,-4.32340850540524,-2.27911244501446,"3"
9.1122962498101,-0.365051166440333,6.82993849843997,-3.75438239537187,-0.991169576754289,"3"
4.90310853962596,-0.938588539539317,-8.21500551320292,4.08720570279811,1.12601582522719,"2"
4.51989238319303,-1.35156540670082,-5.72794520010122,5.36559622367606,-0.0372580012965211,"2"
3.49245550596503,-0.617690055358275,5.40326186113717,1.15086268883155,0.194926750358177,"1"
1.12448092606635,0.477546396826802,5.94554324818434,1.92718837263486,0.246761353755323,"1"
5.84919676038668,-1.50279521078411,-7.3924573822595,2.6119528195369,1.24407035986526,"2"
7.59502832141589,-0.134228635526578,4.90208415260541,-6.51272406951577,0.625172012243981,"3"
5.24635315062282,-2.92754152476752,4.88786658610923,-4.48879378059363,-0.0639025780648789,"3"
5.22670562974598,-1.36234314611139,-7.76406862059146,3.5714104037465,-1.12992668070838,"2"
-1.38324733798962,1.11568954120977,-0.591713487310233,1.07095607002053,0.275935187730229,"1"
5.01968420139313,0.383824799488552,0.966244254975143,-3.06411099508924,0.521859658612873,"3"
4.6889304914861,-2.25155574475634,-8.41952557319195,3.24502285927165,-0.218982631478484,"2"
7.30186858584235,-1.6867340388925,-6.93168125891458,6.15127278335462,1.61155697669375,"2"
6.57315337595819,-0.772687315463349,3.8687579793664,-3.02841174672595,0.210608491019781,"3"
0.161805396065839,0.627260373891056,-1.42655503493952,0.480375583429564,-0.0923230047105579,"1"
7.30186858584235,-0.323192354475641,4.14794759323405,-4.32001075993743,1.62842571462715,"3"
-0.406052745721777,-1.01161130319125,-0.291272111203549,1.04027189287655,0.0677190244910624,"1"
5.24635315062282,-2.54977595988447,-6.69143599318627,4.95937903306597,0.823353511296891,"2"
2.5194371235873,-2.45381482992571,-7.31697753769052,3.59092784273368,-1.6933838615012,"1"
0.161805396065839,1.05269102949763,-1.42655503493952,-1.58227593980531,0.530680752643516,"1"
-1.38324733798962,2.28278484379011,0.507915664590656,-0.412378188296652,-0.361710287764423,"1"
0.528233195048109,-0.0857726785238995,-0.953771160149414,0.480375583429564,1.73181005618456,"1"
5.53627057910572,-2.03040724513258,-5.72460475219562,4.03342302553938,1.4602857413668,"2"
-1.04773096146574,-1.13156197419117,-0.441457558160696,-1.09714145751925,0.626594024457148,"1"
