"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.898295367373786,0.0270901611462773,-0.354828576087967,1.49597726167373,0.0248579223531428,-1.21137665487586,2.29729460243293,-1.9562257930079,-0.92925548761511,0.0576120077759641,"1"
0.505775674999692,0.578633985378494,1.01675866329089,-0.0563258218387033,0.0128771956194609,1.51685958401311,-1.24919602673341,-0.816194990478757,-1.40503858575382,-0.946378113574843,"2"
-1.58201969733475,1.40649992110777,-0.358663735463185,1.49597726167373,-1.54114187617438,0.680272378161982,0.226904732551462,1.16407176628212,1.70207149306744,0.480623788801711,"2"
-0.0463175710131051,-0.372187089319275,2.12437488782088,-1.10610305403472,-0.856895316998634,1.34694697818194,-0.129464514193073,-1.0545315999937,-2.07001914330073,-0.0344083461662044,"2"
1.00122242894038,0.341504332850276,-0.000291489992927829,0.686829403659921,-0.194067572899061,0.825262175054165,0.370180844376986,0.920471607577559,0.376631511528129,0.36383870094038,"1"
-0.546680399810878,-0.603614174990888,-0.754643531301213,0.839786967978018,-1.3470441528295,0.680272378161982,-0.82955610425971,0.248903317759243,-1.23106897786334,0.267950776218555,"2"
1.367651591099,1.85042031145172,0.0373180593786787,-0.136298935372785,0.865599833028295,1.51685958401311,-0.138713775265401,0.295069101735887,1.70207149306744,-2.21903314270861,"1"
-0.585731807957271,0.228743780596259,0.330094138463318,-1.45098185358209,1.33290658320366,0.279412316157542,0.0399392904532208,-1.74488216686051,0.688683542132266,0.26313792005454,"2"
0.104808673988704,0.602308955751745,2.08015883612643,-1.52841492687224,0.58011763876938,2.4570012428571,0.157323568189216,-1.74488216686051,-1.57277249562373,-1.11206505286755,"2"
-0.631558025140848,0.675495655852106,2.17861345713769,-0.778619956642766,0.94590197528466,0.791945787742226,0.778446894776955,-0.700583447826927,-1.28279159867214,0.0905669976747409,"2"
-0.038420313141361,0.65266809499933,1.29745230215127,0.507443581275319,0.834612419119084,0.359274242694618,0.374992351007422,-0.973735345399277,0.0505520205152656,1.19433094112414,"2"
-0.253886977510061,-0.625850363566019,0.330094138463318,0.806375535199648,-0.285646678182033,0.825262175054165,2.71071317936461,0.913320867600311,-0.263420518679942,0.807690103887611,"1"
1.14332834330177,0.482398491502658,0.721215133959803,-0.395432338070333,0.292900507132772,-0.183014839327141,0.302660755951004,-0.198617246002618,-1.96702686317715,0.747246470154812,"1"
0.152508500250939,1.34017035062574,1.09790187457327,-0.0563258218387033,0.277964812317445,-0.760128187430757,-0.662058996854865,0.135068440421627,-1.04645209534269,-1.64175606594736,"2"
-0.20605074597829,0.184940819299188,-0.683163333869242,-0.316261880934573,0.786859120102977,0.0313717089920317,0.586568058938878,1.04001157566754,0.773331928901403,-0.156175471619934,"1"
-1.14931448784884,0.381735513763521,-0.130701001457714,1.4936841026976,0.834612419119084,-1.21137665487586,-0.92514535377195,-2.0693865359728,-2.35632667644172,-0.293091529073198,"1"
1.67805609207553,0.997434350738518,0.400375065554076,0.682926594150919,-1.08856193012149,0.348382911339115,1.48556113174831,-0.309935862169901,0.201010889242661,1.76200416574715,"1"
-0.466284563521299,0.113773147915523,0.330094138463318,1.31511099753982,1.78506646327875,0.825262175054165,-0.138713775265401,0.920471607577559,-1.28437715080104,0.060610065915757,"1"
1.64046954590538,2.08208081721088,0.0980693648848361,1.05292550345252,0.865599833028295,-0.665441785735011,-0.138713775265401,-0.553503993623077,0.935563708702587,-1.15518541875003,"1"
0.600231376104754,-2.20233272788506,2.51134743918968,-1.62838770883813,0.108421792550485,-0.0276876860543458,-1.19909916434485,0.0893078499966846,-0.831395018196268,-0.208870313818018,"1"
0.0592580833973044,0.569116672153042,1.27007191537953,0.770374636089282,-1.03176362574975,0.359274242694618,0.957312136646728,0.920471607577559,0.0505520205152656,0.134303365453744,"2"
0.0901633219221995,0.602308955751745,2.08015883612643,1.24093760915679,-0.258908167880181,0.791945787742226,0.761363117104042,-0.457909097104926,0.0505520205152656,1.43167195472746,"2"
-1.08389165845212,0.880889560716804,-0.130701001457714,1.97368323560007,-0.950956923101351,-0.29125085805311,0.279941284337219,0.721020596170844,-0.919202839706783,0.564948775750104,"1"
-0.631558025140848,0.877544473462479,2.17861345713769,-0.264556009327111,-0.378283450882694,1.91818280773313,0.778446894776955,1.15972569796143,-2.21526946459328,-1.1554565470712,"2"
-1.77639371554271,-1.8976453155983,1.39362458635768,-1.12849204922039,-0.145977917076711,-0.709314637171389,0.720576435953628,0.789833324704044,-0.831395018196268,0.573969142484846,"2"
-0.546680399810878,-1.86464199013614,-1.25294654452727,0.592692012598666,-0.635543685773525,0.659945855323428,-0.928725323887525,0.38620176899162,-0.263420518679942,0.564948775750104,"1"
1.367651591099,-0.862998653868304,1.49341496064972,1.18306952496516,-0.194067572899061,0.414955014563913,0.141594518656498,0.193217643733819,1.38511838910077,0.26313792005454,"2"
-0.41374180481932,-0.682188760888971,-1.2001452149076,2.11283889661542,-1.63310724667871,-0.258906346909595,2.44369384640491,0.173535829414576,-0.235151742160446,-0.107847532734755,"1"
1.64046954590538,-0.0617293907874561,-0.625553949818897,-1.06657602089688,0.442991759038198,-0.423952745249878,0.370180844376986,0.0422563512182606,-1.37703643893206,-1.48520820445598,"1"
0.515152877723755,0.578633985378494,1.27007191537953,-0.721768930863812,-0.258908167880181,-1.19120527168554,0.732072447049281,-0.700583447826927,2.59590004729101,0.323999626078533,"2"
-1.62664184345126,0.624869570012352,-0.593557436297879,1.97368323560007,0.0893377375502714,0.295896959200612,0.821335977409092,-2.3379919898961,0.113703697362254,0.715330424224607,"1"
1.53694713194073,2.08208081721088,2.42499621425369,-0.157502658211916,1.11428024633588,-0.0490583492156311,-1.24736012031791,0.135068440421627,0.431512144048137,0.929201939146001,"2"
-2.09749804120389,-1.38899541999674,1.49990527169901,-0.713966732156895,-0.145940137766144,0.211299488461181,1.7891459785384,0.0893078499966846,-1.34629455106926,0.649318461370532,"2"
1.5072109188727,1.85042031145172,1.95506494869642,0.456219240608674,1.97932969718435,-0.321312925315013,-0.180758171817581,-0.764042849373576,0.705440172618852,-2.25692253445471,"2"
