"X1","X2","X3","X4","X5","group"
1.0226735540473,-0.276859426832064,-1.36398385923163,1.43581414704648,-0.545394225261232,"3"
0.636846384864255,0.749687406422285,0.758149693800687,-0.315572665917261,1.6590376309025,"1"
-0.829921030127061,-0.429037151586433,-1.10032502854579,0.877190028785409,1.99634344060936,"1"
-0.346396893734959,0.0555243524507059,-1.37886230033336,1.53814042356291,0.500446742402256,"3"
-1.47562515942579,-0.79261564765136,0.588136627737641,-0.315572665917261,1.39336101524836,"2"
0.732715158071145,1.60412804880625,0.393186947770204,1.20661677661605,-0.308033590549996,"1"
0.611582908716872,-1.51667124359719,0.110357412720234,1.10784354931109,-0.461782912321035,"1"
-2.20117904558409,-0.761567113678834,0.334789633736213,-0.953588779491536,-2.14678661159668,"1"
-0.30205743117888,-0.262929076966032,-0.835892757449212,1.14900133469445,-0.128028596828138,"1"
2.72306812890113,1.31520046515487,-0.73286707501561,-0.525643147218862,1.14759333247938,"2"
-0.929614437065545,0.318497613190427,-2.14334461531126,1.45516204952683,-1.55047367530771,"4"
1.58063685441327,-1.44706158374411,2.39145303739881,1.21402228229249,-1.15993074760427,"3"
1.95706111010742,-0.342968692368225,0.0763680192757329,3.32760924945448,2.00993759609582,"1"
1.54044694600851,-1.03742033731102,-0.890101148272219,1.25638658883368,-0.128028596828138,"1"
2.72306812890113,0.690934690328984,-1.29801566886102,1.99051312074712,-0.545394225261232,"3"
0.82034378416559,-1.51935781772997,-1.36398385923163,2.79188562521014,-0.545394225261232,"1"
-0.994850018248186,-0.227653661710095,0.588136627737641,-0.315572665917261,0.570573933572456,"2"
-2.013146589109,-0.761567113678834,-0.804203553821572,1.45684140297845,1.57339705120287,"1"
1.0355564327924,-0.775460335089327,-3.12131918806792,-0.382493708364852,-0.836561817483465,"1"
-1.27996983376586,1.56553578532656,0.625978611922621,-0.315572665917261,1.89369526191186,"2"
1.02886846620277,1.44147839730344,-2.03196472228988,-0.854164999434611,-2.01432659223201,"4"
-0.208724388799728,-0.218881972323764,-1.18627755339796,-0.130570636602777,-0.523392144233656,"4"
-2.7889654320229,0.445389884418625,-0.804203553821572,-0.953588779491536,1.40686690191779,"2"
-0.27057820780525,1.21243643533036,-2.40219835205163,2.37033884627165,-0.934098511955323,"4"
1.42926743157112,-0.155461468795111,-0.707849173038718,-0.115406786986768,-0.523392144233656,"3"
1.95746463075724,-1.96821971527671,0.0954000323262593,0.810559912974512,1.92792663658143,"2"
0.274206610427752,0.666346151867453,1.47583625772746,0.884013795300932,1.94318844585289,"3"
0.796268580333115,-0.649941788913373,-1.3818315084677,1.43581414704648,-1.74003305648233,"3"
-0.118563268444507,0.838966126194712,-0.781100426170602,0.59313822311823,4.05274615162842,"2"
1.52543772636695,-0.155461468795111,-0.361320335042451,0.0157978118062716,0.798747781488205,"3"
1.95746463075724,-0.155461468795111,-0.361320335042451,-0.258146455655148,0.570573933572456,"2"
0.173374842488858,2.22252939368632,-2.10768808059372,-0.0534022367315972,-0.0615334476264346,"1"
-2.7889654320229,-0.761567113678834,-0.804203553821572,-0.846304999458394,0.71739611602505,"2"
1.40202595340169,-1.12543445539128,-0.479678710643088,0.840432775351553,0.785324494607702,"3"
0.949073309896989,0.415170903252761,-1.28415760117562,1.46859435139173,-1.74003305648233,"4"
-0.296208114161104,1.21243643533036,-3.60959646382031,0.361900546067381,-1.34797185708063,"4"
-0.424817645215348,2.05045265446972,2.5964486985517,-0.914219485039828,-0.221048010612937,"1"
1.95818643751947,-0.760952138808774,0.0954000323262593,3.32760924945448,2.00993759609582,"3"
1.13238480960374,0.398450192345063,-3.12131918806792,0.748992516304731,-1.26387215086716,"3"
0.836740624381392,-1.51935781772997,-1.3818315084677,1.25638658883368,0.500446742402256,"3"
-0.20290209493302,-1.24711671863085,-1.567543652915,0.357395710998517,1.10054550168948,"3"
0.502847183383887,0.359054774206607,2.9053934596917,0.0257017159820238,1.47888986106239,"3"
-0.395031822229221,-1.4838581273607,-3.60959646382031,-0.732699081588705,-1.93858234488698,"4"
-2.20117904558409,1.77083987262067,0.787900164804719,-1.34770163589315,1.5040824872105,"1"
-0.197890824128979,0.467876470767869,0.781595467927534,-0.9388440236174,-0.221048010612937,"1"
1.02017929884474,0.390323686708859,-1.98686956226308,1.33871416386792,-0.858660208457525,"4"
-0.997574655480683,1.1139571407574,-0.928816403210738,0.118688544290506,0.325586666060051,"2"
-0.848488021991124,0.141864534039191,-2.33152619950985,2.69050887109444,-1.55047367530771,"4"
0.513222699070373,-0.869503564451288,-1.30419839169853,0.893134484795788,0.143902502007449,"3"
-1.61375403127627,1.05981446624686,-0.455369003927913,-1.41122859727349,2.69376997695187,"2"
1.50792682651186,-0.224267253732959,0.324156563132047,0.963484986235311,0.478702489751178,"3"
1.52543772636695,-0.342968692368225,2.39145303739881,1.21402228229249,0.708805247707542,"3"
0.0121909071346478,0.957424209369773,-0.207185658299867,1.26403467012071,1.78676432487432,"2"
1.17691275580095,-0.237491263568017,-3.12131918806792,1.25638658883368,-0.606253025969799,"4"
0.931714296488446,-0.675185853320622,-1.3818315084677,0.306012368890465,1.92792663658143,"1"
-1.43350574028893,-0.968294803164503,1.04834243672336,-1.34770163589315,2.93093650572786,"2"
-0.997574655480683,1.12311365086034,-0.959939591705086,1.22119674330494,0.414842930489675,"2"
1.47644158782185,-1.12543445539128,-1.07232315200573,0.306012368890465,1.58226912102155,"1"
0.677682822950615,1.60412804880625,0.393186947770204,-3.21053808885205,1.47888986106239,"1"
0.0210037796092986,1.55961550363681,0.625978611922621,-0.421691815194951,3.01338374017795,"1"
-0.30205743117888,-0.262929076966032,-2.40219835205163,1.71587960338684,-1.26387215086716,"4"
1.52543772636695,1.5011701353531,-0.542233786473121,-1.41122859727349,1.20897217258362,"2"
0.836740624381392,-1.02516435866038,-3.40820419248208,1.33871416386792,-1.34797185708063,"4"
1.44876935031809,-1.96821971527671,0.44388386729249,-0.29751580905642,-0.860027853926572,"3"
0.964951974087449,-0.675185853320622,-1.64928422456819,1.25638658883368,-1.55047367530771,"4"
-0.548855757417837,-1.4838581273607,-2.46290270469443,0.508980377552742,-0.934098511955323,"4"
-0.871018545348896,-0.693123253313297,-2.98666292248135,2.12658723735057,-1.26387215086716,"4"
-0.0135522701823622,1.5702355861731,-2.7580817450559,1.06814956809847,-0.606253025969799,"1"
0.931714296488446,-1.51935781772997,-0.265721323997978,0.0157978118062716,1.91311349536579,"3"
-2.013146589109,0.452193747364528,-0.452795060090081,-0.2058361358575,1.10267033818072,"1"
1.58063685441327,1.88890738332637,0.684756784328665,-0.29751580905642,-1.0721370044454,"3"
0.0842006413670496,1.5702355861731,0.787900164804719,-1.21119547024858,3.78939577881335,"1"
-0.20290209493302,-2.84394638129659,-1.18627755339796,-0.274319895503771,1.39336101524836,"2"
-0.135106115931785,-0.947156809835134,-1.18627755339796,0.175400847235385,1.04958662662155,"3"
1.84004597018417,-2.02709729060574,0.0763680192757329,1.92799408595072,0.708805247707542,"1"
1.95818643751947,-3.59187071152751,-1.0419304963498,0.238459575296963,1.39336101524836,"3"
1.40559407454204,-1.12543445539128,0.324156563132047,0.0157978118062716,1.92805073397915,"3"
1.52543772636695,-1.44706158374411,-0.890101148272219,1.33871416386792,-2.77649645878583,"3"
