"X1","X2","X3","X4","X5","group"
-0.611821270431529,-0.288463630015976,0.528330600070761,-0.419277680625851,-1.36679465875188,"1"
-0.653627264185681,1.79331613317723,-1.33170939745921,-0.34707233419409,0.495589089452312,"1"
0.465557617154896,-2.01338392537399,-0.952488034877071,1.53243673544507,1.74487909871427,"2"
0.23113565966151,0.450336602109794,1.42642927048312,-1.6582711961997,-0.459654199849223,"2"
-0.413915220334407,-0.660955294577589,-0.947505421342418,-0.181921470386306,-0.207415135846169,"1"
0.840092933056722,-0.779305800463847,0.683972698473733,2.48731138947062,1.60964059966616,"2"
-0.049096930528111,0.715959368386077,0.761040739162465,-0.254801174530667,0.551575249461981,"2"
-1.20851484900314,-2.36640837359617,-0.573563020545875,-0.0273650687779402,0.250418600112352,"2"
1.22955352292446,-1.05817712507043,-0.292894532834058,0.130745844627924,0.029226207373903,"2"
1.00437057739371,-1.32110799561153,0.918442067869867,0.53814300165213,-0.441634901331058,"1"
0.278156166247825,0.489694802565733,0.786607715601249,0.203808896605203,0.966683412289292,"3"
0.918691095436101,-1.31110609778333,0.287443919978369,1.2464786950132,0.868813137543152,"2"
0.11983439785861,1.29750939820994,1.0813840709588,0.476686800032359,-0.330956968468796,"2"
-0.0019627984917248,1.08511511721251,0.663316520406977,-0.419277680625851,3.33437940312714,"1"
0.465557617154896,-1.9717979498218,-0.108804888924104,0.203808896605203,1.04970238197236,"2"
1.57437115955817,1.71534152338097,0.301701842119849,0.267691015297449,-0.836852056651245,"1"
0.103934897911181,-0.226465623247698,1.42642927048312,-0.43403372809371,2.10162295524495,"1"
-0.659035198883065,1.19523759430392,-0.516359252963135,0.0932366488260496,3.33437940312714,"3"
2.08655061224504,0.997869512369978,-1.55541703114265,-0.067868278858149,0.329723872405527,"3"
-0.609407683370096,-0.98091278081885,-0.69218206820468,0.365369361413356,0.868813137543152,"1"
1.28894494032697,-1.20928057908577,-0.524769096335824,0.130745844627924,1.42112681835815,"3"
0.23113565966151,0.96951051223145,0.0391212971966165,-0.153876113097823,-0.0942146774540147,"2"
2.45044513072195,1.39845876977214,-0.372147422729883,0.489113574423352,1.62137212125496,"2"
1.22955352292446,-1.31110609778333,0.0601107179133398,-0.610458323304865,-0.281245792673884,"2"
0.136424476689925,-0.712763643839093,-1.11655886668716,-1.11576752973891,-0.311826424387388,"2"
0.700419859121704,0.406102580312023,-1.61159700241488,0.0534886702997429,-0.947062418939844,"1"
0.342755277417913,2.25300485303423,0.224338687132366,-1.93271813541463,1.15130356691691,"3"
0.370941563187788,-0.746778074034917,-1.35357447925344,0.575833089419989,-1.40430854135491,"1"
-0.0997280176226234,0.410906471844643,0.15326591281885,1.30304570884074,0.0789698187602439,"3"
1.2250462965193,-1.31110609778333,-0.359028394436256,-1.30710369461656,-1.29989037238479,"2"
1.50617600632268,1.71534152338097,0.0601107179133398,-0.13986771131362,0.274017222340666,"3"
0.894834923780911,0.26509609702294,0.918442067869867,0.911475708451508,0.344656721353462,"3"
0.918691095436101,0.274689302884024,0.201149249423345,1.2464786950132,0.874646449152309,"2"
-0.38698331018465,1.48915201938159,-2.08200331721779,0.0534886702997429,1.11592240214987,"1"
-0.573316161194637,-0.98091278081885,-0.69218206820468,-0.890374159439583,0.899508491574402,"1"
0.00331506546020459,-1.4736843832237,-1.11655886668716,0.0839533862503944,-0.207415135846169,"1"
-0.560311466910505,-0.98091278081885,-0.651538947613996,0.444396819580964,-0.601820785275146,"1"
-0.750568781101374,2.30393628671395,-0.223572656591851,-0.612377473497548,3.33437940312714,"1"
0.826370230733285,-0.567148576131125,0.538223685308796,1.2464786950132,0.803122966774875,"1"
-0.230292926530335,-0.113917080415546,-0.329822255856613,-0.811252920143643,1.05291859462064,"3"
0.278156166247825,-0.55531421713264,-1.32620126300177,1.53243673544507,1.23503906733616,"3"
-0.653594534576626,-0.225374916702612,-1.51319912527045,-0.578718113812628,1.29632998155172,"1"
0.153045398122951,0.450336602109794,0.49850242161714,-0.364692915153924,-0.0207100952711175,"2"
2.20137738594789,0.997869512369978,-1.55541703114265,1.72681009014227,-0.757178556883396,"3"
1.2250462965193,-0.0707503048365418,-0.53228744252042,0.420835650457695,0.650671897599215,"3"
1.72942296799857,0.170812683038342,-0.926639001017512,0.267691015297449,-1.0686922438545,"1"
0.178350127959671,0.489694802565733,0.786607715601249,0.6863163059692,1.29855540252893,"3"
0.178350127959671,1.30615185172547,0.187598701225081,0.104722852927431,0.00242074999112878,"3"
-0.38698331018465,-0.0555168072605011,-0.316779241396839,-0.193678554874136,-0.281245792673884,"3"
1.91368338357231,-2.14216028983446,-0.569771541746108,1.32737429999305,0.868813137543152,"3"
-1.14106406214687,-0.858042480690102,0.644078367261371,0.281648163109483,1.04970238197236,"2"
-1.57742642586706,-0.15889634695864,0.644078367261371,-0.419277680625851,0.270602039963328,"2"
0.905450262931096,0.00562264280293645,0.683972698473733,0.938536182697739,-1.0686922438545,"3"
0.443634979228843,0.26509609702294,2.21882563179162,-0.43403372809371,1.37867272614709,"2"
0.852881434121622,0.00562264280293645,1.12386842917188,-0.320996710465088,0.694427511646878,"1"
-1.0006973284669,1.15645507082509,-0.223572656591851,-0.153876113097823,3.33437940312714,"1"
-0.114215060155408,-0.187894048700602,0.49850242161714,-1.72173830168412,-2.20033239533904,"3"
1.72942296799857,0.0246020133481497,0.302257401373473,0.489113574423352,-0.558304385893806,"3"
0.528297624471916,-0.903263160999307,-1.11655886668716,0.275826557572897,-1.88008630150845,"3"
0.876225542824111,0.995079366281171,1.4337377830893,2.48731138947062,-0.757178556883396,"2"
1.50617600632268,1.71534152338097,1.61896755244129,-0.336805780178931,2.20980979604907,"3"
1.50617600632268,-0.664112242287096,0.301701842119849,0.130745844627924,-0.118030021572169,"2"
1.12561176058734,0.274689302884024,0.918442067869867,0.130745844627924,0.0223650925216316,"3"
0.11983439785861,1.43026132022374,-0.192271558537803,-0.725160464579148,1.15130356691691,"2"
0.624097176450185,0.949136945093842,-1.07217245645222,0.662279861831541,-0.757178556883396,"2"
-0.611821270431529,-0.288463630015976,0.447600188720634,1.22561978143511,1.61939510862185,"3"
0.109681601507704,-0.712763643839093,-1.11655886668716,-0.578718113812628,1.42112681835815,"1"
0.0696934483620856,1.14396977280748,-0.0447764293537723,-0.811252920143643,-0.198764698378075,"1"
0.342755277417913,2.25300485303423,0.224338687132366,-1.54528175464148,-0.198764698378075,"3"
-0.283189749599616,-0.288463630015976,-0.753166463089785,-0.334371505116507,0.979197860371287,"3"
2.21043916612438,0.279654605551569,-1.73727348212211,1.72681009014227,-0.0611565715524902,"3"
-0.573316161194637,0.363823742110412,0.128808768003092,-0.0214088535131868,1.06529528877891,"1"
0.764138409474628,-0.903263160999307,-0.98378917223062,-1.55730538714225,1.89412835227697,"3"
1.76091223535149,0.170812683038342,1.00682195762604,-1.4409447357471,1.42414562768321,"3"
-1.08273724147745,-0.413001613621916,1.91922409844936,-0.43403372809371,0.030762995156329,"2"
1.2250462965193,-0.0707503048365418,-0.524769096335824,-0.610458323304865,0.899508491574402,"3"
0.876225542824111,0.00562264280293645,0.201149249423345,1.2464786950132,0.803122966774875,"2"
0.905450262931096,0.938597362526367,0.166241489070862,1.2464786950132,-0.757178556883396,"1"
-1.06969369819005,-0.953534823404376,0.913462934897026,0.0745472952219794,0.270602039963328,"3"
0.142148613747986,0.297091140603397,0.15326591281885,1.30304570884074,0.344656721353462,"2"
0.189598702224392,-0.535746710272708,0.140360904137708,-0.0214088535131868,-1.79252529501433,"1"
0.876225542824111,0.279096186190442,0.693528307256851,1.2464786950132,-0.303381260593424,"3"
-0.954871935851935,1.15645507082509,0.546352163309369,0.0584350516688613,3.33437940312714,"1"
0.342755277417913,1.2660785950797,0.224338687132366,0.575833089419989,1.15130356691691,"2"
1.59929601885601,0.170812683038342,-0.294852804796443,0.0700953167487669,1.42414562768321,"1"
-0.409270284537676,-0.98091278081885,-0.69218206820468,0.365369361413356,0.0214684594988405,"1"
-0.954871935851935,2.30393628671395,0.164361261814659,-1.28170404996548,0.495589089452312,"1"
0.139900772844481,0.835398222961984,0.0391212971966165,-0.193678554874136,-0.0207100952711175,"3"
1.28894494032697,1.76713782085452,-0.294852804796443,0.362660121932779,-0.330956968468796,"3"
-1.21883987234665,-0.552250823293191,-0.674032011644351,0.365369361413356,-0.351226790338398,"3"
1.2250462965193,-1.31110609778333,-0.524769096335824,-0.13986771131362,1.89412835227697,"3"
-0.611821270431529,-0.98091278081885,-0.925369824079012,-0.713267785155781,0.899508491574402,"1"
-0.272860223110018,-0.98091278081885,-1.63175071606572,0.907598739422628,-1.45963852116499,"1"
0.635678801971182,0.26509609702294,-0.793576713890815,0.575833089419989,1.61939510862185,"3"
2.42480930788205,-2.14216028983446,-0.472937925901986,-0.119625202025546,1.42112681835815,"2"
-0.516850723188782,-1.56846660943853,-0.925369824079012,-0.432537915654637,1.89412835227697,"2"
-0.858527373744053,0.878364371308533,0.601618329715929,1.04053361873871,-0.0207100952711175,"2"
-1.05335049461978,-0.19447188351526,0.689532807338224,-0.279788058471808,0.263875439354204,"2"
0.426114376215941,-1.59888172942331,-1.32620126300177,0.203808896605203,-1.40430854135491,"2"
-0.157307347150965,-0.592988753663961,-0.28800546769453,-0.157966194767439,-0.109023747400759,"2"
-0.38698331018465,0.363823742110412,-0.000748485469686581,-1.47497805167027,1.06529528877891,"1"
0.23113565966151,2.25300485303423,1.0813840709588,-0.177141089878422,2.20980979604907,"2"
0.331396244040175,-0.486541138963262,-0.296287488512508,1.59836457304853,-0.317848820706029,"2"
0.331396244040175,1.2660785950797,-1.85051957692691,0.907598739422628,2.20980979604907,"3"
-1.46262872259675,-0.638618912145438,0.644078367261371,1.22561978143511,1.61939510862185,"1"
-0.362309752145736,-0.288463630015976,-0.275638602221186,-0.456818782968535,-0.60460496351431,"1"
1.12561176058734,-1.31110609778333,0.166241489070862,-0.520861198776749,-1.40277425770718,"2"
-1.0682472952377,-0.623925809748213,1.91922409844936,-0.239920236396294,0.696156187768019,"1"
0.403825525439458,1.42963358688684,0.663316520406977,0.203808896605203,2.20980979604907,"1"
1.57437115955817,-0.543392599197408,1.61896755244129,-0.952653068053514,2.10162295524495,"2"
-0.711669417007657,2.30393628671395,-2.08200331721779,0.907598739422628,0.554562061617974,"2"
0.052100908402798,-1.4736843832237,-1.32620126300177,-0.181921470386306,-0.207415135846169,"2"
1.59929601885601,1.71534152338097,0.301701842119849,0.489113574423352,1.26284972473384,"3"
2.42480930788205,-0.596693773053636,-0.926639001017512,0.0976605068266213,-0.311826424387388,"2"
-2.23224954324757,-1.15510459739795,0.644078367261371,0.345866517579898,-1.0529421079798,"1"
-0.179834612816488,-0.667714333066911,-0.316779241396839,-0.157966194767439,0.512619388756719,"2"
0.370941563187788,0.96951051223145,1.0813840709588,-0.0767430909319313,0.421184007127154,"3"
1.39796712962045,1.44646265472106,0.301701842119849,0.53814300165213,-0.836852056651245,"3"
-0.653594534576626,2.30393628671395,-1.28173063870395,-0.177141089878422,1.27468173829439,"3"
2.21043916612438,1.71534152338097,0.302257401373473,0.489113574423352,-0.837292255028869,"3"
-0.0918266211704133,0.63067842215652,-0.31773567172207,-0.808868071422698,-0.981306253784236,"1"
0.233768298427501,2.25300485303423,-0.782764074276107,-1.93271813541463,0.963766344461556,"3"
0.465557617154896,-2.01338392537399,0.140360904137708,0.203808896605203,-1.45963852116499,"2"
0.385707252513892,0.489694802565733,1.68209738266499,-0.935087373682481,-0.459654199849223,"2"
-0.413915220334407,-0.929306107036302,-0.651538947613996,-0.227239070185372,1.89412835227697,"2"
-1.53275455030764,-0.493156807588268,-0.116943504889977,-0.808868071422698,0.731657346875471,"3"
-0.38698331018465,-0.929306107036302,-0.69218206820468,0.365369361413356,-1.40430854135491,"2"
0.00118615154015778,-1.4736843832237,-1.11655886668716,1.0760116385004,-1.88008630150845,"3"
0.807893973976562,-0.779305800463847,0.918442067869867,0.283493957140257,-2.51293158167076,"2"
0.465557617154896,-0.567148576131125,1.14143286805368,0.575833089419989,0.803122966774875,"2"
-0.392248931967972,-0.0555168072605011,-1.51319912527045,0.0839533862503944,-0.376038898391519,"3"
0.894834923780911,0.406102580312023,0.166241489070862,1.01835880895572,-2.02615677689023,"1"
-1.86434306170897,-0.638618912145438,0.644078367261371,0.0584350516688613,-0.189024127026173,"2"
0.21886223155789,2.25300485303423,1.0813840709588,0.384301696065182,2.20980979604907,"2"
0.215869967814566,0.96951051223145,0.224338687132366,-0.419277680625851,0.352348235699059,"3"
-1.0006973284669,1.15645507082509,-0.223572656591851,-0.157966194767439,3.33437940312714,"1"
-1.80930067882028,-1.50469868462582,-0.549097350962311,-0.0273650687779402,0.650229882251794,"1"
-0.560311466910505,-0.0555168072605011,-0.28800546769453,-0.811252920143643,-1.36679465875188,"3"
1.05860391380282,0.274689302884024,0.287443919978369,-1.30710369461656,1.06529528877891,"3"
2.21043916612438,-1.28013528194825,0.302257401373473,0.267691015297449,-1.0529421079798,"2"
-1.53977026125196,-0.0733662921427025,0.847569257767126,0.476686800032359,0.803122966774875,"3"
-0.114215060155408,-0.54825777528754,-0.296287488512508,-0.743333435931321,-0.118030021572169,"2"
1.50617600632268,-0.543392599197408,0.301701842119849,0.362660121932779,0.344656721353462,"1"
-2.23224954324757,-0.638618912145438,0.148425027564737,-0.0214088535131868,-0.582617068511283,"2"
0.136424476689925,0.771289818756453,-0.192271558537803,-0.193678554874136,0.352348235699059,"3"
-0.38698331018465,1.30332700414114,-1.33170939745921,-0.432537915654637,0.554562061617974,"1"
1.72942296799857,0.279654605551569,-0.926639001017512,0.267691015297449,0.82316201035101,"1"
1.2250462965193,-1.31110609778333,0.301701842119849,0.130745844627924,0.814814297788429,"2"
-0.141515118773375,-1.57521819293688,0.140360904137708,0.173545849433277,-1.88008630150845,"2"
-0.359941022638284,-0.43153508668484,-0.316779241396839,-0.743333435931321,-0.631408852335415,"1"
1.12561176058734,-1.31110609778333,0.683972698473733,-1.30710369461656,-0.189024127026173,"2"
-1.86434306170897,0.607413496995301,0.847569257767126,0.6863163059692,-1.06173382234369,"1"
0.826370230733285,-2.01338392537399,1.12386842917188,1.2464786950132,-2.51293158167076,"2"
2.20137738594789,-0.664112242287096,-1.73727348212211,0.0534886702997429,0.755867375950357,"3"
-0.611821270431529,-1.56846660943853,-0.925369824079012,-1.11576752973891,1.29632998155172,"3"
-0.0019627984917248,-0.61460597550491,-1.35357447925344,-0.297938673581185,0.899508491574402,"2"
2.43255841778348,1.71534152338097,-0.926639001017512,-1.4409447357471,1.15130356691691,"3"
-0.141515118773375,-0.603596178850847,-0.974401059224535,1.13701324129501,1.61939510862185,"1"
0.635678801971182,0.26509609702294,-1.80749063354586,0.989510184580045,-0.558304385893806,"1"
-1.06969369819005,-0.413001613621916,-0.223572656591851,-0.0214088535131868,0.731657346875471,"2"
-0.611821270431529,1.30332700414114,-2.00842124187023,0.907598739422628,0.577657346626709,"1"
-0.653594534576626,2.30393628671395,0.274055211096424,-1.93271813541463,3.33437940312714,"1"
-0.0153417881087321,0.715959368386077,-0.0447764293537723,-0.725160464579148,0.421184007127154,"1"
0.103934897911181,0.835398222961984,-0.31773567172207,-0.0214088535131868,0.551575249461981,"1"
-0.413915220334407,1.30332700414114,0.274055211096424,-0.36787274463969,0.554562061617974,"1"
0.674303694075123,-0.779305800463847,0.774546540644986,-0.515741076135134,0.263875439354204,"2"
0.590076388208239,-2.01338392537399,-1.07217245645222,0.275826557572897,-1.88008630150845,"2"
0.674303694075123,0.279096186190442,-1.61159700241488,0.373861593474898,-0.558304385893806,"2"
0.052100908402798,1.14396977280748,-0.31773567172207,-0.640810941521291,1.62137212125496,"1"
-0.858527373744053,-0.00713114477962999,-0.223572656591851,-0.193678554874136,-0.281245792673884,"1"
0.103934897911181,1.29750939820994,0.187598701225081,0.711402588054274,0.963766344461556,"1"
0.635678801971182,0.26509609702294,-1.07217245645222,0.275826557572897,-0.558304385893806,"2"
-0.0153417881087321,-0.54825777528754,-0.974401059224535,-0.713267785155781,-0.207415135846169,"3"
-1.55431327489076,-0.0604721896331898,0.644078367261371,-0.364692915153924,0.263875439354204,"3"
1.76091223535149,1.71534152338097,0.302257401373473,0.267691015297449,-0.198764698378075,"1"
-0.659035198883065,2.30393628671395,-2.08200331721779,-0.406106684259923,0.554562061617974,"1"
-0.653594534576626,2.30393628671395,-0.3734840418021,-1.93271813541463,-0.78245529300381,"3"
0.807893973976562,-1.9717979498218,0.918442067869867,-0.515741076135134,0.819716052897698,"2"
0.331396244040175,0.886094357676137,-1.45614563357301,0.275826557572897,0.352348235699059,"3"
-0.0997280176226234,0.63067842215652,-0.31773567172207,1.30304570884074,0.352348235699059,"1"
1.12561176058734,-0.0571795478067244,0.538223685308796,-0.13986771131362,0.240101293736167,"1"
0.915780312304774,-0.0707503048365418,1.12386842917188,1.2464786950132,-0.0936981791910186,"3"
-1.80930067882028,-0.943024593931439,0.148425027564737,-0.811252920143643,-0.160503584698303,"2"
-0.659035198883065,1.15645507082509,0.271139262849535,0.436887563079824,3.33437940312714,"1"
2.45044513072195,-1.12468248273725,-0.472937925901986,-0.952653068053514,0.755867375950357,"2"
1.45858423436163,1.76713782085452,-0.524769096335824,0.420835650457695,0.613572817508546,"3"
-0.413915220334407,-0.98091278081885,-0.224834315181041,-0.193678554874136,0.512619388756719,"2"
0.700419859121704,0.406102580312023,-1.61159700241488,0.907598739422628,-0.477808336026505,"1"
0.635678801971182,0.938597362526367,-0.631060095746388,-0.291884229431527,-0.757178556883396,"2"
-0.413915220334407,-0.288463630015976,-0.316779241396839,-1.47497805167027,-0.60460496351431,"3"
1.39796712962045,1.76713782085452,-0.53228744252042,0.130745844627924,-0.330956968468796,"1"
-0.604692785538146,-1.8735399545637,0.498187793484103,0.173545849433277,-1.40430854135491,"2"
0.118943704580579,-0.876962635654589,-1.35357447925344,-0.918044927679641,1.29632998155172,"3"
0.443634979228843,0.279096186190442,1.31906801526363,0.575833089419989,-0.558304385893806,"1"
0.103934897911181,0.771289818756453,0.060540210497821,-0.193678554874136,0.551575249461981,"1"
0.905450262931096,-0.779305800463847,0.693528307256851,1.2464786950132,-0.891072937436217,"2"
-0.049096930528111,-0.54825777528754,0.30308398807332,-0.418400137509062,-1.29989037238479,"2"
0.918691095436101,-0.0571795478067244,1.12386842917188,1.2464786950132,0.608366984565509,"2"
-0.0918266211704133,0.63067842215652,-0.0447764293537723,-0.157966194767439,-0.0207100952711175,"1"
-0.0019627984917248,-0.61460597550491,-0.952488034877071,-1.11576752973891,1.29632998155172,"2"
0.278156166247825,0.96951051223145,0.224338687132366,-0.291884229431527,1.47235990724351,"3"
1.00437057739371,-1.32110799561153,0.693528307256851,-1.76083631020276,0.996441883407594,"2"
-0.272860223110018,0.363823742110412,0.274055211096424,-1.24007205425903,0.294991515099856,"3"
1.72565745162885,0.279654605551569,-0.926639001017512,0.489113574423352,-0.558304385893806,"3"
-0.368048576804236,-0.262757220108105,-0.893669179590736,-0.297938673581185,1.78608426740471,"2"
1.39796712962045,1.76713782085452,-0.524769096335824,0.130745844627924,0.413618924255553,"3"
1.50617600632268,-0.596693773053636,-0.359028394436256,0.385359214305174,-0.0936981791910186,"2"
-0.391870607573994,-0.43153508668484,-0.28800546769453,-0.193678554874136,0.814814297788429,"3"
0.23113565966151,-1.11508028850854,-1.35357447925344,-0.181921470386306,-0.203798275610892,"3"
0.426114376215941,-1.59888172942331,-0.296287488512508,-0.291884229431527,-0.281245792673884,"1"
1.00437057739371,-0.160969961901882,0.538223685308796,0.130745844627924,-0.295810179424532,"2"
-0.409270284537676,-0.98091278081885,-0.651538947613996,0.444396819580964,0.868813137543152,"1"
-1.46262872259675,-0.0733662921427025,0.342345245898466,0.0584350516688613,-0.60460496351431,"3"
-0.359941022638284,0.363823742110412,-1.33170939745921,1.13701324129501,1.61939510862185,"1"
1.72942296799857,-1.28013528194825,0.302257401373473,0.513866050549742,-1.88008630150845,"2"
-1.86434306170897,-0.638618912145438,-0.502835218515241,0.0932366488260496,-0.747261909186349,"2"
-1.86434306170897,-0.15889634695864,0.644078367261371,-0.419277680625851,0.263875439354204,"1"
2.42480930788205,-0.400696754828212,-0.904204331907204,-0.952653068053514,-0.203798275610892,"2"
0.674303694075123,0.949136945093842,-1.28396045745262,-1.55730538714225,-0.757178556883396,"1"
-1.21883987234665,-0.858042480690102,0.644078367261371,-0.364692915153924,-0.485527467212021,"2"
-0.115422155241499,0.291074125381355,1.42642927048312,-0.45456920287683,1.37867272614709,"1"
0.840092933056722,0.938597362526367,0.287443919978369,0.938536182697739,-0.757178556883396,"1"
1.57437115955817,-1.12468248273725,-0.294852804796443,-0.197038627306033,0.814814297788429,"2"
0.370941563187788,2.25300485303423,-0.31773567172207,-1.54528175464148,1.62137212125496,"2"
-0.049096930528111,0.291074125381355,0.49850242161714,0.104722852927431,1.37867272614709,"1"
-0.0918266211704133,0.291074125381355,0.612747469472468,0.281648163109483,-1.02629980620146,"3"
1.39796712962045,1.76713782085452,-0.292894532834058,0.362660121932779,0.274017222340666,"1"
0.403825525439458,0.886094357676137,-1.45614563357301,-0.614527957415016,0.966683412289292,"3"
-0.115422155241499,0.79768058862645,0.663316520406977,0.0584350516688613,-0.0207100952711175,"3"
1.17789283776832,-0.870036655358207,1.61896755244129,0.53814300165213,-0.891072937436217,"2"
0.275697777046211,1.2660785950797,0.060540210497821,0.575833089419989,-0.330956968468796,"3"
0.465557617154896,-1.9717979498218,-0.296287488512508,0.203808896605203,-1.0529421079798,"2"
0.109681601507704,0.641457575146321,-0.782764074276107,0.768546152488349,0.421184007127154,"1"
0.918691095436101,0.274689302884024,0.201149249423345,2.48731138947062,0.214366695757561,"1"
