"X1","X2","group"
0.930898307209751,-0.757671092238932,"1"
1.645458355722,-0.791616462674346,"1"
-0.766680846182047,0.959572661491846,"1"
-5.51919459133715,4.64013816997747,"3"
-4.22509132279266,3.35425084651927,"3"
-0.766680846182047,2.06154814634659,"1"
-5.17683047312187,3.16897546112006,"3"
-4.22509132279266,4.69074616742268,"3"
0.0976871890291768,-1.21880835618381,"1"
2.80163174018003,-6.16276883913308,"2"
-0.469933180678256,-0.296909295539374,"1"
-3.8131014916933,2.05758519225015,"3"
2.96757319158526,-6.17363379979233,"2"
1.76087524716081,-0.791616462674346,"1"
0.399420371858289,1.27559881420851,"1"
-4.26812192146756,2.82890603736981,"3"
3.34435877567031,-5.47230085306123,"2"
-0.0719170336640767,1.59402067952273,"1"
2.50786577398063,-5.71623592978639,"2"
-4.22172983467971,4.69074616742268,"3"
3.82637425344767,-4.84286336800363,"2"
-0.212603840307489,-0.296909295539374,"1"
-4.73248780287804,3.33267716906453,"3"
-4.52998263209379,0.490777323064345,"3"
-6.68309385554989,2.35882592083878,"3"
2.06729120648545,-4.58020814845663,"2"
-1.67566810796712,0.959572661491846,"1"
3.70752066856163,-5.47230085306123,"2"
-0.212603840307489,-0.0309681097405201,"1"
-3.74122131411595,1.95253287883375,"3"
0.196042802030906,-6.84408551705873,"2"
0.307672543221556,0.393441721837424,"1"
2.06729120648545,-4.59071544632535,"2"
-0.469933180678256,-1.10236491736971,"1"
-5.51919459133715,5.29781057261877,"3"
-5.577021187915,5.29781057261877,"3"
-5.577021187915,4.29727907488287,"3"
-3.26089800186966,1.95253287883375,"3"
3.24322721505132,-0.792262484268557,"1"
1.4155850047146,-1.21634309681904,"1"
-0.912701345003885,-0.455520599509555,"1"
2.28198072830805,1.45920557179074,"1"
-0.0719170336640767,0.40980887711357,"1"
3.16019085047955,-3.90764668812889,"2"
3.70752066856163,-0.792262484268557,"1"
-3.26089800186966,4.78720182097594,"3"
5.35036155569248,-4.59117310591032,"2"
1.67757085502912,-1.91738722759025,"1"
3.16019085047955,-6.34540191601747,"2"
-0.97172092176531,2.06154814634659,"1"
0.767072283775132,0.392908107635101,"1"
-0.00743579824645844,-6.84408551705873,"2"
3.37371059987803,-6.12285996011606,"2"
2.50786577398063,-6.46310481738716,"2"
3.74109239882657,-3.90764668812889,"2"
3.34435877567031,-4.84286336800363,"2"
2.50786577398063,-6.46310481738716,"2"
-0.00743579824645844,-6.84408551705873,"2"
0.0976871890291768,-0.196596249569119,"1"
-5.577021187915,2.67544299980684,"3"
3.72486844337929,-3.90764668812889,"2"
-3.73189258746094,2.2841077977605,"3"
3.18411595723863,-4.03299235968857,"2"
1.645458355722,-7.14907906898739,"2"
-4.16314729081084,4.21445496453677,"3"
-3.59210334133964,3.7603477150727,"3"
-4.62909908862279,3.35425084651927,"3"
-0.00743579824645844,-0.344511736780775,"1"
-4.62909908862279,4.21445496453677,"3"
3.45380888609722,-5.47230085306123,"2"
4.5236637420276,-5.26799946507275,"2"
-0.575848486043983,2.06154814634659,"1"
4.24516535113773,-4.14681344506386,"2"
2.96757319158526,-5.04003912213711,"2"
1.44376649406184,-0.791616462674346,"1"
2.06729120648545,-4.58020814845663,"2"
4.02721356122496,-4.72336392289705,"2"
1.71273508699732,0.942104737902952,"1"
3.41711741648459,-3.90764668812889,"2"
-5.577021187915,4.64013816997747,"3"
-3.26089800186966,3.7603477150727,"3"
3.59823779807262,-0.792262484268557,"1"
2.80163174018003,-5.49833120132186,"2"
