"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.296318995769927,0.676005487129738,-0.0062377715477027,1.0948398395703,-0.620963159789098,-1.31598277737887,-0.901837360678,-0.0391982813813909,0.118000659667952,-1.07125855962135,"2"
-0.922226068771513,0.729297377469561,-0.227606588551223,0.180374387544573,0.479243886026274,-0.234275986904798,0.664530418562745,-0.197883518304278,0.867240998386413,0.427020851919347,"1"
-0.266423352974292,0.208292885707855,0.120187958924325,0.180374387544573,-0.157891506362037,-2.30298633415508,-0.273992904151347,1.87442665037619,-0.750456415941129,-0.209804650443257,"1"
0.853299768268108,0.408676269037776,-0.199460428047861,-0.12829196657726,-1.15173374877027,1.49893878250253,-1.10788761799066,0.0400931151631968,-2.60736080084457,-0.426200255377896,"2"
0.4787767895333,0.459794918871187,-0.273645056883054,-1.23338379890178,-0.361699253324947,1.49893878250253,0.0602916832645069,0.0400931151631968,-0.973373200148696,-1.22523206861229,"2"
-1.33598526184403,-0.869667422424963,-0.886340643268064,1.36508842881706,-0.755494595834527,-0.172933043606699,-0.438191326589426,0.690323958532649,-0.556254400566428,-2.00432839011623,"2"
0.482636335514095,0.741602920126957,-0.41327589228459,-2.05976745844424,0.794747246587641,0.932387619076245,0.105865033985902,1.50307852955046,-1.64732575492237,-0.136572157461722,"1"
-0.59647823921358,-0.362624023038679,-0.749270603596861,0.397510409221251,-0.757747026469061,-1.11370899518485,0.142828833772688,0.693911599317805,0.387978074591582,0.24378629282458,"2"
-0.504022203929827,-0.362624023038679,-1.12339150272019,0.0270128927330055,-0.0935696109865401,-0.595130951777429,-0.441382241695453,0.139481022746525,0.563323970187663,1.16412169089145,"1"
1.06010227000413,0.00958314679326577,0.388129730134233,-1.0486633337666,-0.0776820952421342,0.338026919282093,0.0778689561984841,-0.927122127301854,0.538791336563601,-0.649654525418476,"2"
-1.20595155390625,-1.48466645220687,1.11500474898347,0.91758818277081,0.711274095947253,0.62749138740961,-2.37882163430797,-0.0132176962931837,0.846226533091788,0.688229902490525,"2"
-0.0485911876011958,-0.168971753517565,-0.38732486563152,-1.54016536758715,0.247309610336173,-0.549604670981085,-0.273069485099132,0.160533513050671,-0.00628200999059217,-0.625513764697581,"1"
2.14318572814257,-1.12421168160226,-0.950040992531498,0.432639786182689,0.105674241570129,0.763932974212688,0.88321806928742,0.693911599317805,0.512754276841668,0.894023001768573,"1"
1.48881639695766,2.01165112465439,-0.316904769195127,-1.30265010851614,0.813650554934831,-1.29985443548236,0.434682560296734,-0.163172796369358,-1.35687012138281,0.933204418212788,"2"
1.59792647221845,-0.481719131474856,0.506432162979281,-0.679345829575458,-0.00851724344370207,-0.405703666290842,0.468744062073404,0.249892017469058,0.180833128163489,-0.899808743837638,"2"
-1.29281589456494,0.810871471044871,-0.90667086857292,-0.115236528639932,-0.268408532011212,-0.683649279655379,-1.71455208068421,0.623158200299715,-0.655821521101734,-0.486504015424349,"2"
-0.602192223828197,1.02765561663871,-0.581296375194136,0.451805678771494,2.08247827972956,-0.504175702576362,0.0137043077818897,2.36444127933884,1.67809109013129,0.190684562011731,"2"
-0.774991234925372,-0.135340039322639,-1.16876760884678,0.656128894029758,-0.755494595834527,0.679284831625848,1.18159065234302,0.693911599317805,-1.02651843339199,1.69914764825157,"1"
0.39926521486978,-1.99729996695318,1.69694491032317,0.37849497404755,-0.0260654061190829,-1.3760906101085,0.88321806928742,0.246613374474089,0.387978074591582,0.646551630115198,"1"
-1.67623818876619,1.38449154378224,-0.786430032686923,-0.7973772748568,-1.02273592114604,-0.887837420145294,2.39272428436333,-0.261930215965299,-0.638213787111837,1.04174673154635,"1"
0.400819504332831,-2.12221348424801,1.58763923802277,-1.41792152213183,0.606651190006451,-0.920336557068749,1.71907618179491,-0.532338723993311,-0.769925253565861,0.19791765751955,"1"
0.623517710719237,-1.95063701821194,0.426869703432533,-0.568944458810565,-1.54529154424436,-0.513217492270293,0.163465580212947,-0.516313273722631,0.22938688080229,0.0525644941777902,"2"
-0.290174769933701,0.300240688435458,-0.273645056883054,-0.518326210929773,1.28082904606453,0.88762466534022,-0.509849785129511,0.0400931151631968,1.27375444983551,1.17375825659675,"1"
1.10749997282796,0.00958314679326577,-0.326152024329451,-1.54016536758715,-0.0776820952421342,0.950680139216479,0.105865033985902,-0.487783386198419,0.538791336563601,-1.09875082134149,"1"
-1.1723794541101,-0.433701230253205,-0.719759094407216,-1.62793298955757,-0.757747026469061,0.743787512649075,-2.37882163430797,0.139481022746525,1.76490509774286,-0.0846692516037418,"2"
-0.58251485410263,0.344228072958199,-2.37114373727364,1.1107382849047,0.817562038882087,0.88762466534022,0.00460708850528238,0.878012330749962,-1.044822650398,-1.08221060909807,"2"
-0.596568646674247,1.36671129024222,-1.2134713362312,-0.946064600828801,-0.537553666898959,0.783850536163579,0.142828833772688,-0.673291459868724,-1.32719788305323,0.603058386223924,"2"
0.823617442725991,-0.0922891313422273,0.506432162979281,-0.679345829575458,0.223430834693938,-0.48431147546339,-0.562925167785581,-0.698842697167273,0.588663253631544,0.475833394045033,"2"
-0.284211337308444,-0.194627307181087,1.22908297723902,0.725242174744579,-1.22066990073011,0.187093925547728,-0.882946159571998,-1.84345216437091,0.453782054936704,-0.622483391476946,"2"
1.90437616850833,-0.481719131474856,0.806600291569704,-1.07566578965532,-0.842599507250419,0.338026919282093,0.303010577049752,-0.978541637533865,1.27375444983551,-0.160096830982438,"2"
1.59792647221845,1.14349383669122,1.42573423771395,-1.069381383871,-1.02273592114604,-1.27926620632681,0.303010577049752,-0.549061318189228,0.22938688080229,0.763069432886931,"2"
-1.85650388427053,-2.36049712489034,1.58763923802277,0.91758818277081,2.3549123117182,-1.28038707417959,1.16881955230165,0.929473241218993,-0.119230524383798,-2.00432839011623,"2"
-0.228311773926732,0.300240688435458,-0.51155529847465,-0.286350248670216,-1.64760124947281,0.4996249872413,1.36677628652144,-0.279721941415905,1.37701431869434,1.4254656413389,"1"
-2.8613593730006,-0.355416014211547,-1.64863567785999,0.163153506592476,0.169805971825295,-2.13853036142827,0.945937168595803,-0.862231272554499,0.874279979490802,-0.51622206490761,"2"
-1.29281589456494,-0.363402445666056,-0.786430032686923,0.363110163884711,-0.498286399968895,-1.54435603875631,-0.438191326589426,-0.418745548492978,-0.119230524383798,-0.417583128119371,"2"
0.887775974146339,0.408676269037776,0.230095156060624,0.649175143388113,-1.64760124947281,0.955898923229027,1.27375031802186,0.681185000792762,0.805627612214222,0.973600311397662,"1"
-0.0247606014818988,0.0012937257398684,-0.2329283434352,-1.07566578965532,0.815500374517682,-0.852367270808445,-0.648075980939323,1.35153750361301,-0.894204536273362,1.10808052672415,"1"
0.149525548321191,0.551762592325314,-0.704717466158047,-0.625381268166268,-0.620963159789098,-2.94492124635768,0.0126568276188531,-0.896793712783215,-0.613676266900513,-1.22523206861229,"2"
-0.284211337308444,-0.225317034658761,0.300842855299591,-0.679345829575458,0.223430834693938,0.395010126298469,0.189444887395933,-0.12282857635712,0.538791336563601,0.179879820212404,"2"
-0.771684157854121,1.02765561663871,-0.811218777885691,1.1107382849047,1.22474188249138,0.923904985179479,0.335070320088176,0.878012330749962,0.512754276841668,0.190684562011731,"1"
1.24042832286821,1.15958777452903,0.166061376976806,-1.04732859094535,-1.02273592114604,-1.25962666250039,-0.509849785129511,0.519407907670269,0.180833128163489,0.98020774376358,"1"
0.254633566583959,-1.53332796862038,0.740671568073373,-0.568944458810565,-0.753524603575445,1.49893878250253,-0.638303217678542,0.681185000792762,-2.17159344754163,-0.447542880919681,"1"
0.39926521486978,-1.99729996695318,1.35222293586322,0.37849497404755,0.906466258961017,-1.49569665740727,-0.583781222372682,0.538669370922387,-1.03599180910138,0.451498916039878,"2"
0.0734463588830388,-0.00789521934075789,-0.728966079675614,0.609710454137241,0.0199067053958915,-0.878040331157555,-0.0596251465293813,-1.16745441805901,-1.30619636266731,-0.023158537293473,"1"
0.0734463588830388,-1.65550767435754,-1.0094289689277,-0.588553107222522,-0.755494595834527,-1.13132693753005,-0.194765307590971,-0.307880076813044,-0.769925253565861,0.0525644941777902,"2"
-0.774991234925372,0.734134302971738,-1.2134713362312,-0.301793656650488,0.718464407734561,-0.442772835885056,1.18159065234302,2.36444127933884,0.100858216605205,-0.68524896311681,"1"
-0.813360417948168,-0.666875391780623,0.190607772574952,-0.679345829575458,0.223430834693938,0.395010126298469,0.335070320088176,-0.147215216125575,0.965867301431385,0.655473290235587,"2"
0.0127819536100097,0.590894206817577,-1.15680606112798,1.32011787648295,0.718464407734561,0.555141854589477,-0.140820305422968,0.484139082349291,-1.51568296723367,-1.56542277017147,"2"
0.600490732511364,-1.95063701821194,0.733042746263914,-1.05261684177991,-0.361699253324947,-1.3760906101085,1.71907618179491,-0.927122127301854,-0.230160835149607,0.163171562620907,"2"
-2.11428458885621,-0.869667422424963,-0.693095019479148,-0.625381268166268,-0.757747026469061,-1.54435603875631,2.04598526870249,0.139481022746525,-1.27710408592235,0.303870934983022,"1"
-0.596568646674247,-1.26505187594132,0.14124056044516,-1.87269201571333,-0.30588463830694,0.187093925547728,-1.26104802715085,1.15363726358074,-0.570010225675339,1.69555644295899,"2"
2.14318572814257,-1.43666342506382,0.450708977455597,1.01615814433972,-0.842599507250419,1.12069857331187,-0.543035016132401,-0.689647296919657,-0.802769958910058,0.451498916039878,"2"
-0.511791118762916,-0.362624023038679,-1.12339150272019,-2.75238600561927,0.797882153795383,-2.26770212152561,0.105865033985902,0.317526819334034,-0.987424355810528,1.69914764825157,"2"
-0.733850967615109,0.087546997703485,1.37975926299514,0.725242174744579,-0.195966062923232,1.37646380633494,0.0602916832645069,-0.827807356798945,2.14909823299706,-1.05610159309403,"1"
0.0734463588830388,-1.26968579915749,-0.950040992531498,0.363110163884711,-0.0935696109865401,-0.595130951777429,0.092954804794537,-0.43728219130674,-0.71558621689948,0.220078912292583,"2"
-1.03342232287191,-1.06267610787138,-0.886340643268064,-1.37391511127204,0.303513230858389,1.10654118038907,1.57704797618761,-0.878292946218691,0.0921230303092576,-2.00432839011623,"2"
0.836127655009117,0.759056003338377,-0.305523270166865,-1.23338379890178,0.718464407734561,0.923904985179479,-0.253348065029301,-0.827807356798945,0.538791336563601,-0.432899654409742,"1"
-1.67623818876619,0.810871471044871,-1.04678085725749,0.404233405429153,-1.03141639525527,-1.28038707417959,2.04598526870249,-1.36622524207287,0.449861965557781,-0.712807901068951,"1"
0.890421205040541,-0.0922891313422273,1.37809584891601,-2.14695246339295,-1.81477107307968,0.599830423339038,-0.0118439868725313,0.886976033811683,1.42700217524803,0.783914386340589,"1"
0.314664477608008,-1.53332796862038,-0.950040992531498,0.397510409221251,-0.0935696109865401,-0.595130951777429,0.286446422531307,-0.307880076813044,0.563323970187663,0.217537474175984,"1"
-1.20595155390625,-1.48466645220687,-1.41460470348909,-0.611221833193799,0.667876851205187,-0.829207235613567,0.052989655391478,0.693628996077734,-1.64817670306115,-1.58581837657494,"1"
0.0720916174056266,1.21336872406808,1.54561160960777,-1.97066828122911,-0.275590929833261,-0.927050871239923,-0.749287598364721,-0.532338723993311,-0.560002522311746,0.300493906461131,"2"
-0.596568646674247,1.13781194880905,-2.09761234613374,-0.7973772748568,-0.244793864191054,-0.927050871239923,-0.68174249347409,-0.414640155704847,-1.64817670306115,-2.36709885180338,"1"
0.0720916174056266,-1.53332796862038,-0.00449781145029988,0.37849497404755,0.0118563730060357,0.446544594864236,0.88321806928742,-0.12282857635712,0.916469717199337,0.179879820212404,"1"
-0.596568646674247,1.13781194880905,-1.2134713362312,0.24509652233681,-0.244793864191054,-1.16605620609717,-0.68174249347409,-0.673291459868724,-0.0989608806926216,-0.641639238604787,"1"
-0.0500498310147742,-0.91204149797576,-0.329907568404644,-1.24118115821727,-1.78239099729659,1.34198742575992,-0.509849785129511,0.456475016594544,1.98107861949528,-0.842340744019451,"1"
-0.694027383541607,0.359150256495048,-1.12339150272019,1.11924435358882,0.536098259916309,-0.796332047736504,-0.441382241695453,0.484139082349291,0.449861965557781,0.646551630115198,"1"
-1.29281589456494,-0.158058681275336,-1.64863567785999,-0.588553107222522,-0.250246098034147,-0.363583278769169,0.052989655391478,-0.896793712783215,-0.764185486975505,-1.61992848038424,"1"
-0.148591385099799,-0.50753513141895,0.816868423952262,0.160383409280249,-1.22066990073011,0.743787512649075,-0.438483950599583,-0.516313273722631,0.805627612214222,1.44159415546265,"1"
-0.59647823921358,0.231859023181042,-2.37114373727364,-0.54251075847941,0.169805971825295,-0.878040331157555,-1.58442094053029,-0.896793712783215,2.16214058645243,-2.36709885180338,"2"
-0.0485911876011958,0.0483744295645068,-0.638724195797441,1.49516457278301,-1.15173374877027,0.951435577113102,0.294920460416805,0.896806072696586,0.201827241813181,-0.608328510133663,"2"
-2.8613593730006,-0.355416014211547,1.44916219832196,0.725242174744579,-0.195966062923232,-1.54435603875631,-0.413439780954991,0.950182040536383,-1.03599180910138,-0.494649801460894,"1"
0.0846252558619023,-1.62406863119224,0.545775988726819,-1.05261684177991,0.815500374517682,-0.549134042122229,0.589230643459132,-0.197883518304278,-0.377257264517053,0.0525644941777902,"1"
-1.67623818876619,-0.869667422424963,-0.719759094407216,-1.51097266207167,-0.487081204904728,-0.47723675815217,2.04598526870249,-0.418745548492978,0.482467663496072,-0.417583128119371,"1"
0.0846252558619023,1.21336872406808,0.0845538787712347,0.117369883263486,-0.275590929833261,0.783850536163579,-1.21246188590103,1.10329273362768,0.805627612214222,-0.712807901068951,"2"
-0.336257381978615,-0.306096269385803,0.876455983003439,-0.679345829575458,1.7385054719599,-0.408989895977912,0.468744062073404,-0.12282857635712,0.114394135862031,-0.315282121768392,"2"
-0.596568646674247,0.359150256495048,-0.23669317113695,0.772766327398785,0.920154395267413,-1.99004576717095,0.826011010934391,0.108522187584432,-1.30619636266731,-1.03461220717379,"1"
-0.290174769933701,1.226569293337,0.598881258507664,0.339863513620974,-0.537553666898959,-1.16605620609717,0.20261699845055,-0.12282857635712,0.345561860706536,0.31405674410505,"2"
0.0734463588830388,0.590894206817577,-0.421777753344455,-1.23338379890178,-0.620963159789098,0.783850536163579,-0.253348065029301,-1.16745441805901,-0.591182660110683,-0.280574779717924,"2"
0.600490732511364,-1.1349146770807,0.450708977455597,-1.26225625568135,0.789698337961111,-0.404293230457165,-0.562925167785581,0.273715367070125,-0.176153746161098,-0.899808743837638,"1"
1.48881639695766,0.804840226501459,-0.790441027347376,0.404233405429153,0.445541029774347,-1.83612206504315,0.826011010934391,-0.414640155704847,-0.0989608806926216,0.427020851919347,"2"
0.0127819536100097,-1.27192752195935,-1.0094289689277,1.32007358114247,-0.770967344259518,1.49893878250253,0.216348841117909,0.958719719323151,-0.973373200148696,0.451498916039878,"2"
-0.228311773926732,-0.194627307181087,0.816868423952262,-0.497176479579318,0.314276861889149,0.395010126298469,-0.277517433980371,0.160533513050671,1.27375444983551,-0.315282121768392,"1"
-0.58251485410263,0.930642598930949,-2.11530382655063,0.352549747148817,-0.0611746209799856,-2.94492124635768,-0.273992904151347,0.667885359182882,-0.430124886983354,-1.53662016398932,"1"
-0.266935955242199,0.208292885707855,0.950264266318929,1.43988227691228,-0.278256663722139,0.384107306012334,-0.882946159571998,-1.48693410674575,-1.32599828182804,-0.426200255377896,"2"
-0.155276981004004,-0.91204149797576,-0.950040992531498,0.432639786182689,-1.09342683426497,0.731918687029727,-0.000327372166542199,-0.260642964342197,-0.813681636907965,0.494875071756661,"1"
0.0188044772988703,-1.62406863119224,0.740671568073373,0.37849497404755,-0.501435581777198,2.00686962832848,0.216348841117909,0.456475016594544,0.300290623223633,0.655473290235587,"1"
0.45240418888718,-0.207608216382357,1.08495256392781,0.826965952282464,-1.35538514442317,1.49893878250253,-1.86574011122875,-0.717355166667049,0.403668096911313,0.475833394045033,"2"
-0.319243061679564,0.881603565950032,1.54561160960777,0.97405846120866,1.31567446124722,-0.199782738892777,-0.140820305422968,0.571535557496608,0.867240998386413,-0.745298024956183,"1"
0.0734463588830388,-1.26968579915749,-1.0094289689277,-1.84435228175801,-0.770967344259518,1.03604638883355,-1.26104802715085,0.456475016594544,0.512754276841668,0.535930271765655,"1"
0.482636335514095,-2.12221348424801,0.733042746263914,0.91758818277081,-0.276723330584152,-1.49569665740727,-0.779164711979724,-1.66421677016783,-0.927936677424564,0.494875071756661,"1"
-0.230780893848798,0.300240688435458,0.230095156060624,1.0948398395703,0.0118563730060357,0.395010126298469,-0.0596251465293813,0.669390643752371,-0.630739632260382,1.69555644295899,"2"
0.461176098398994,0.466624278010658,0.120187958924325,-0.270013309202234,0.0118563730060357,-0.852367270808445,0.386874912708638,1.32977207308444,-1.37555975379563,-0.280574779717924,"2"
0.0720916174056266,-1.26968579915749,-1.0094289689277,0.163153506592476,-0.250246098034147,0.955898923229027,0.286446422531307,0.456475016594544,0.512754276841668,1.63869038883023,"2"
-1.09869683563432,-1.95573381906683,1.69694491032317,-0.751350428616893,0.387287955257644,-1.3760906101085,0.247274293521104,0.246613374474089,-0.769925253565861,-0.417583128119371,"2"
-1.67623818876619,-2.36049712489034,-0.0642906467723959,-0.751350428616893,1.10274437411175,-0.440006974272461,1.80165256872679,-0.0883257424794627,1.13796385491308,-0.0846692516037418,"2"
-1.09869683563432,-1.00781384979105,1.11500474898347,-1.98388217371513,-0.361699253324947,-2.26770212152561,-0.295808840154856,0.001142097359408,-0.987424355810528,0.688229902490525,"2"
1.85937388629932,-0.900780603796066,-0.950040992531498,0.397510409221251,-0.660120003603435,1.12069857331187,-0.000327372166542199,-1.31418027202947,1.37701431869434,1.16421795890527,"1"
1.10749997282796,1.27624976892653,1.54561160960777,-0.12829196657726,-0.244793864191054,1.04499317023716,0.386874912708638,-1.07137350485401,0.240201582860155,-0.795837642148888,"2"
1.59792647221845,1.14349383669122,0.69386203754784,-1.65191757937524,-0.244793864191054,-1.29985443548236,0.941245073465527,0.0688409931534927,-0.230160835149607,-0.432899654409742,"1"
-1.16579293742072,-0.344997768915598,-0.266221127000361,-2.05976745844424,1.55347366397155,0.932387619076245,0.247274293521104,0.886976033811683,1.8231452525849,-1.58581837657494,"2"
-0.771684157854121,1.95051471633428,-2.11530382655063,-0.551969301893343,-0.687121232012239,-0.607249541465611,0.664530418562745,2.36444127933884,-0.0969195207166863,-2.23553064474157,"2"
-0.0247606014818988,-0.50753513141895,-0.2329283434352,-1.18609246784433,-0.124919110995012,-0.595130951777429,-0.662230265455951,0.244947779180699,-0.570010225675339,0.0950118833288346,"1"
-1.20645793148181,-0.361619119405491,-0.14990684071171,-1.0486633337666,-0.361699253324947,-0.824188729723232,0.247274293521104,-0.147215216125575,-0.894204536273362,-0.936099317784277,"2"
-1.85650388427053,0.573077457016668,-0.14990684071171,1.43988227691228,1.04797104331322,-0.363583278769169,0.945937168595803,0.0108205758400842,-0.0846791648687008,-1.07125855962135,"2"
0.314664477608008,-0.682583259846369,-0.726864684989633,0.397510409221251,-0.487081204904728,0.416141876496281,-0.321152958224696,-1.50798932456462,-1.07108736353037,0.494875071756661,"1"
-0.154003771812575,-1.67743645722003,-0.0642906467723959,1.83853087995815,-0.157891506362037,-1.12829474845009,0.422982187170991,-0.0391982813813909,-0.119230524383798,0.762807174787574,"1"
-0.155276981004004,-0.790085701642028,0.740671568073373,-1.91725096084782,1.55347366397155,-0.549134042122229,-0.749287598364721,0.117400278645325,-1.56099287255332,-0.736011711430816,"1"
-0.230780893848798,0.300240688435458,-1.85986865429983,-0.301793656650488,0.536098259916309,-0.549604670981085,0.807895328677165,0.693911599317805,-0.135756766533265,-0.949045535248691,"2"
-0.189136086306682,1.18079526682957,0.965049597399715,-0.27938448082323,-1.02273592114604,0.783850536163579,1.36677628652144,-0.731721245777943,1.05773817350992,-0.249304712165162,"1"
-0.733850967615109,0.359150256495048,-0.23669317113695,1.43988227691228,-0.195966062923232,-1.99004576717095,1.55452445233186,0.238636022292336,-0.150568320449509,-0.566358846082071,"2"
-1.67623818876619,-0.63310208366132,-0.719759094407216,-0.738406839092538,-1.83010647675389,-2.13853036142827,1.16881955230165,0.0348340493600832,-0.769925253565861,-1.80038749086072,"1"
-0.284211337308444,0.676005487129738,-0.421777753344455,-0.32561768229789,0.479243886026274,0.923904985179479,0.828720805407801,0.456475016594544,0.201827241813181,0.763069432886931,"2"
-0.154003771812575,-0.50753513141895,2.48203469867774,-1.66251867833153,-0.361699253324947,-0.335310199241679,-0.518185081076986,0.720703038183765,0.114394135862031,1.69555644295899,"1"
-1.09869683563432,-0.361619119405491,-0.786430032686923,-0.0916956373422786,-0.487081204904728,-0.356506139624029,0.247274293521104,-0.418745548492978,1.67809109013129,0.388277086820827,"2"
1.55401452057133,-0.0551376291108113,0.912959825203983,-0.590349387420934,-0.660120003603435,-0.900123361275176,0.589230643459132,0.763668840578707,-1.35687012138281,1.20123164159708,"1"
-1.015052869627,1.28566883817917,-1.04678085725749,-0.254028182214856,-0.069883121954084,-1.54505902521944,1.18159065234302,0.372225696074611,-0.401971519852137,0.765094393857597,"2"
-1.67623818876619,-0.158058681275336,0.314050017399415,-1.0486633337666,-0.987199663879693,-0.683649279655379,1.16881955230165,-1.36622524207287,-0.0549411699815038,-1.80038749086072,"1"
-0.547592638343931,-0.39478152835289,1.37975926299514,0.826965952282464,-0.3008774801038,-0.824188729723232,0.00460708850528238,-1.39786518452463,0.563323970187663,1.16412169089145,"2"
0.407575176399426,0.459794918871187,0.950264266318929,-0.850229135914553,0.223430834693938,1.37646380633494,-1.86574011122875,-0.487783386198419,2.16214058645243,0.98020774376358,"2"
-0.708582639091934,0.507264460867019,-0.23669317113695,1.29156952475537,0.920154395267413,-0.852367270808445,1.55452445233186,0.454913214782451,-0.303887767269322,-1.07125855962135,"2"
-1.20645793148181,-0.344997768915598,0.648785424518016,0.160383409280249,-0.195966062923232,-0.0324371377264646,-0.377338319067055,0.244947779180699,1.67809109013129,-0.494649801460894,"1"
-0.0977446007739505,-0.123155062446501,0.0975143000611333,-0.679345829575458,0.223430834693938,-0.852367270808445,0.189444887395933,-0.313887031597348,-0.560002522311746,0.19791765751955,"2"
1.25839716335012,1.74866348820055,0.903041410637672,-0.270013309202234,0.813650554934831,-1.25962666250039,0.674937036748811,0.0688409931534927,-0.284818459348966,2.07920973465709,"2"
-1.09869683563432,-1.48466645220687,-0.719759094407216,-0.738406839092538,-0.757747026469061,-0.0406645745028827,-0.377338319067055,-0.896793712783215,-0.00628200999059217,-0.317660565015326,"1"
-0.155276981004004,-0.168971753517565,2.48203469867774,0.826965952282464,-0.278256663722139,-0.24819331795374,-0.882946159571998,0.720703038183765,0.867240998386413,0.655473290235587,"2"
