"X1","X2","X3","X4","X5","group"
0.191528174309111,0.0563487489153271,-1.19682387242447,1.03770998481005,0.0715863802210842,"1"
1.77402545304212,0.223627067239713,-0.843377329812772,-0.0560743946514095,-1.44265671684847,"2"
-0.72732432736949,-1.73827843907296,-1.6839301003562,1.45014779512955,1.81935925072005,"2"
0.570220649466335,0.457897570486721,0.298568157289103,-0.754559657880938,-0.182314442247148,"2"
-0.309882653480959,2.62259357207501,-0.892172698795487,0.856265424316335,1.02566161223989,"2"
-0.309882653480959,-0.131819629278827,-1.49193175474753,-0.809480081713343,-0.0457963043543411,"2"
-0.0899822958873911,-1.63138645425088,0.280358709868711,-0.36777920069485,0.731793014938475,"2"
-0.0679521370476162,-0.48444691822292,0.241106212999535,-0.0757725249313645,2.66763157903594,"2"
-0.667392311489544,-1.73827843907296,-0.726237869231994,-1.29783952827898,-0.538854050267829,"2"
-0.148718735702297,1.34895960672363,0.561816315251645,0.316853238234733,1.43585247629809,"1"
-0.625486989108127,-1.82634626263666,-0.0493002374088649,-0.36777920069485,0.0520462793200993,"1"
-0.624319561903202,-1.82634626263666,1.2268927010328,-0.833627985743405,-0.821232527225039,"2"
-0.0679521370476162,-1.43726851620189,1.52353324324851,0.640304394374175,0.18779395489046,"1"
0.431261338716921,0.560021603142005,-0.184063155851514,0.419790697122108,-0.268754423768164,"1"
-0.0679521370476162,-0.48444691822292,-1.00759501350721,-0.389322243116642,0.0204704681756493,"2"
-0.406312836819479,-1.38139075035615,0.467858308595716,-0.278744040771922,0.0520462793200993,"2"
0.608586282751572,0.49861540147168,0.292267476821018,0.0345202286701265,-1.44265671684847,"2"
-1.49462559710164,-0.373809328380628,-0.884550922436013,-0.809480081713343,-0.821232527225039,"2"
0.287807769155809,-0.757987722414895,1.28034147408877,0.619333548884675,-1.65615150142646,"1"
1.80838679855241,0.305785292622529,-0.843377329812772,-1.38269521756005,-1.03047373073359,"2"
0.26501039179499,0.6686892902622,2.01045117359293,-0.329705492439267,0.385195623422205,"1"
0.884291889402963,0.960373531505717,1.01200978678631,1.73895028013627,-0.823244897647711,"2"
0.608586282751572,2.8152655241367,0.624482108652608,0.375227157182532,-0.209044390879393,"2"
0.252314187360496,-1.14669507899257,0.0855521517805747,-0.0397348129745049,2.31954130782671,"2"
0.252314187360496,-1.03539624192379,-1.50123447190738,-1.22217167969097,1.91141041779141,"2"
0.142201194843382,0.0563487489153271,-0.946080976853051,1.03770998481005,-1.57638245234702,"2"
-1.55192917977778,-0.503590851490205,1.6770439879264,-0.833627985743405,0.731793014938475,"2"
-2.02106416226509,-0.176490528740154,-0.339726836821979,-0.389322243116642,-0.821232527225039,"2"
-1.33499583538467,-0.931561302867587,-0.0223433988887214,0.544690644794566,0.18779395489046,"1"
0.652264642255601,0.109653604608755,-0.556171196001187,-0.588013826608739,0.0507354798698628,"1"
-1.50793492414851,-0.959268366752912,0.235618168559889,0.929111553015424,0.486492439619096,"1"
-0.64268809446272,-1.82634626263666,-0.72735810348924,-0.627186807361631,1.91141041779141,"2"
0.191528174309111,-0.947609954281526,0.280358709868711,0.929111553015424,-0.661521172103796,"1"
-0.408250549311818,0.0307170020560918,0.552962845929091,0.744331010044114,-0.999888312011902,"1"
