"X1","X2","X3","X4","X5","group"
-1.27590911939161,-0.582079794867707,1.39518677360559,-2.41806978303839,0.877533882319927,"1"
-0.882332554127605,-1.09631893958689,-3.44233179747552,-5.83837481991487,-1.92113489356002,"3"
0.716074137569293,-2.44843784692865,2.83032205752422,4.14003139676626,2.51839797140332,"2"
-2.72800288011915,1.29979004420294,-3.7967226999356,-3.1910460449123,-2.52173236918531,"3"
0.464947060911195,-0.158654321087771,-0.462302423180312,-1.06997596358692,0.961094024421982,"1"
-0.0044314598215004,0.382293901171774,-0.796818454263677,0.0366819347773399,-0.282923400718899,"1"
-1.46879034752298,1.05943611763594,-1.67441117986946,-4.55833827680071,-2.17277972733396,"3"
-0.368748887693472,-1.12106473961582,-0.330381283030063,1.221806404815,0.0617144664702761,"1"
-2.6722119848015,0.477180610536872,-3.45028121330532,-6.31447536050785,-2.89638388643738,"3"
-3.85756264377094,-1.09205007713379,-1.68655567753073,-4.19865313971968,-3.25138684817968,"3"
0.962776261006718,-1.10652683846796,3.0552187273854,4.20173971444954,2.51839797140332,"2"
-1.01482740038739,0.127730570528662,1.39518677360559,-1.05167988511484,-1.38028547868885,"1"
-2.01525544973879,-0.708725354209417,-1.50348742803629,-4.28277786555283,-2.93426295087212,"3"
1.97910940072419,-4.16756551455644,2.90540620373167,2.78798669711033,1.8234044154637,"2"
-0.676932700660278,-0.320490636495642,-1.05986821385818,-0.316152807343473,-1.6501372564781,"1"
0.316578699008904,-1.55256344748302,-1.24128664844669,-0.542584124262613,-3.46381053741705,"1"
-1.04938017403017,0.127730570528662,1.39518677360559,-0.970017438487339,-0.471382305285425,"1"
-0.378623356542938,-0.704261405571378,-0.330381283030063,1.64377278562545,1.23823731010463,"1"
-0.435256588952346,-0.293830173504268,1.39518677360559,-0.970017438487339,-1.01310214257351,"1"
0.76043499580817,1.05375767897084,1.35617492134314,5.0511597468755,-0.261957951477871,"2"
1.19045652404393,1.74597602729944,1.35617492134314,5.0511597468755,0.632068553955146,"2"
0.300425529760829,-1.06073862488787,-0.513363060170671,-1.06997596358692,0.543808460216676,"1"
2.31952834152462,-2.17646524581814,1.74569330312763,4.82989627076194,0.972491657868585,"2"
-1.62106002633054,0.0974720771559316,-3.71285624161561,-3.24326462172467,-3.12412502880199,"3"
-1.62106002633054,-0.27377621839617,-4.52985621206954,-4.56759426399366,-2.39411393660532,"3"
0.962776261006718,-1.10652683846796,3.0552187273854,6.54654117038085,2.62347316621905,"2"
0.664190940027256,-1.06073862488787,2.79704374637197,4.14003139676626,1.45019753998748,"2"
1.02285413652928,-3.18757097790209,2.90540620373167,4.00798435282359,2.46298981196969,"2"
-1.84204298932602,-0.708725354209417,-1.50348742803629,-3.94451920990177,-2.5430175456729,"3"
1.6319610179059,-4.16756551455644,2.78697067146586,2.78798669711033,1.75445014818501,"2"
0.208205141171628,-2.90439742200485,2.46223656567732,4.45596446544389,1.25062339471899,"2"
1.58109486585861,-1.86487277474482,3.09438234097993,3.84270970586596,2.46298981196969,"2"
-2.49903391661463,1.05381767845578,-2.91323013629601,-3.63226314973838,-4.54939522901005,"3"
0.729048759571394,0.12013003518028,1.86160362056802,-0.515351505290028,-0.579118280458942,"1"
-1.87993295804826,0.513734863082062,-1.37112148268856,-2.11316492429837,-0.9914031872463,"1"
1.02285413652928,-0.163705747428475,2.66009730471487,-1.55449481815904,0.543808460216676,"1"
