"X1","X2","X3","X4","X5","group"
-0.947403830360039,-0.629346545942694,0.413347666296637,0.720541179668817,-0.422348942990962,"1"
-5.14687764870251,-2.72226315129991,5.91212288579646,5.67507756306128,-2.7863705696703,"2"
-5.57635646305875,-1.51682627797947,5.05207436072972,6.77210405346142,-4.36938686118613,"2"
-1.45183790120263,1.82057893303281,-1.02165637795172,0.0527199530241334,-1.12873298979854,"1"
1.81838239296684,-0.180926561131709,-1.11126559062619,-1.67645328355569,0.180065622629696,"1"
-0.181012301858504,-0.784952199951139,-1.32901058631517,1.6831508075083,-1.98160728793609,"1"
-3.79370049962422,-4.30672413444639,4.80042312525934,5.91934901839443,-2.28129274828831,"2"
-5.79456464728025,-6.27835063080616,3.49224478429296,5.89753289692342,-2.66236865232295,"2"
-4.45812817478305,-2.72129236294109,5.91212288579646,6.28620902206062,-1.75927414707956,"2"
-1.96983030857267,1.82057893303281,0.61667610999212,-0.195303569823827,0.918925302541557,"1"
-4.04887520678167,-3.86471463392274,4.57407558939819,6.28620902206062,-2.28129274828831,"2"
-0.264889700595374,0.741203392051099,0.544586984524171,-1.1049804241408,-1.0415410740632,"1"
-5.96017254199006,-5.23598125616404,3.9242009318689,5.89753289692342,-4.11404328592339,"2"
1.02370247646224,0.392821941665342,-0.287210271767226,0.339431503671034,1.62123144962512,"1"
-0.237618538277163,0.190075187660597,0.271954606833069,-1.1049804241408,-2.68698026271729,"1"
-4.34843433290491,-3.86471463392274,5.91499844346527,5.65178049099053,-2.7863705696703,"2"
-1.29414638778325,0.561162422174396,-2.98199169904762,-1.16695914085669,-1.58392793846186,"1"
-6.83199123610467,-3.82420144041342,5.91499844346527,5.91969638095121,-3.06508659637207,"2"
-5.13039468654379,-3.69383288317718,4.66241484816685,4.90201657872206,-1.63385695032856,"2"
-1.25219295855566,-0.899155103578412,-1.28768876159274,0.720541179668817,0.180065622629696,"1"
-0.5823382789486,0.506006161987623,0.544586984524171,-0.507347889104026,0.562928991053199,"1"
-4.15064962265363,-3.71877930508763,4.66241484816685,5.91934901839443,-1.76144976658522,"2"
1.33739485108629,-0.791022621093545,-0.287210271767226,0.99661910725393,1.62123144962512,"1"
-1.52519736161231,1.82057893303281,-0.269595342875739,0.0527199530241334,1.06640515976578,"1"
-6.83199123610467,-3.82420144041342,5.91499844346527,5.24825445485103,-2.8489906979453,"2"
0.557281866597499,-0.52812569969266,0.273407703169164,0.720541179668817,0.562928991053199,"1"
-1.45183790120263,1.82057893303281,-2.98199169904762,-1.19007980092599,-1.49219427227671,"1"
-1.93719791909713,0.827993906876956,-1.02165637795172,1.55211546858226,-1.12873298979854,"1"
0.399059523022441,0.600268518021597,0.417094838111952,1.7495072469262,-2.68698026271729,"1"
-5.14687764870251,-3.75528806876682,4.67031945840556,5.09469611376097,-1.63385695032856,"2"
1.28295367612038,-1.08757849265846,-1.0315081984255,-0.781937682482031,-0.230969490830237,"1"
1.17269255435403,-0.180926561131709,-0.47193159988458,-2.3101141282067,1.20686023695469,"1"
-1.93719791909713,0.883626939911438,-2.98199169904762,-1.19007980092599,-1.49219427227671,"1"
-6.4972974579019,-3.82420144041342,2.77143511714582,6.55701078514835,-3.56855002371246,"2"
0.0798989713001584,1.91617487893047,1.33194567262407,0.797221054800239,-1.02472644116965,"1"
-4.45449519107192,-2.89694540637701,4.8712831971765,5.99060903202714,-1.63385695032856,"2"
-4.47738299966107,-4.19301046450819,5.33773378349279,6.19932688167409,-3.06400570192347,"2"
-6.93582133777973,-2.50576051794517,3.53273543667309,5.89753289692342,-2.66236865232295,"2"
-5.17397725100522,-2.65205614538521,4.95923068143695,4.40966062305851,-3.28543564204538,"2"
0.399059523022441,1.92898843806409,0.0952062797173078,0.0629456167981416,0.547921942298322,"1"
1.14205073536793,0.118064595830471,0.147708922174777,-1.67645328355569,-1.59218423349772,"1"
-0.5823382789486,-0.739749786637736,-1.98786865292586,-1.18969868694483,-1.49219427227671,"1"
-5.48477577710769,-2.99094839714292,6.13955416886396,4.65342109776434,-3.27501427228002,"2"
-0.13068933700524,0.189627625256627,0.0220362473071471,-0.288149582122262,-0.839008910225896,"1"
-5.20363850426038,-3.75528806876682,3.23014516422806,4.00818931397284,-4.37091234117356,"2"
-4.30004248650409,-3.71877930508763,4.10572267676923,4.05391383070202,-3.93093529001225,"2"
0.919894079853781,-1.22118123524615,0.976410562782309,-0.781937682482031,-0.219878806476853,"1"
0.557281866597499,0.392821941665342,1.30380161318994,1.14102429307109,0.0126564721112463,"1"
-0.450273189653759,0.506006161987623,-0.143212638043229,-0.288149582122262,-0.725420517217561,"1"
-4.11459480850359,-3.71877930508763,3.78922017784138,5.89753289692342,-2.89652723298326,"2"
0.0798989713001584,-0.407326290142496,0.273407703169164,-0.254560913067992,1.11548966188626,"1"
-4.53752794987785,-3.71877930508763,4.10572267676923,4.05391383070202,-3.93093529001225,"2"
-0.491838822336466,-0.0221519242845291,-0.568309317405904,0.511575255921733,1.10939045616238,"1"
-3.99994824463682,-2.47828531982399,4.15045030186434,3.72189379821109,-3.28543564204538,"2"
-6.72931812737193,-3.22670800593689,5.95534173199388,4.83825260700307,-2.68187561086427,"2"
-0.80206859105118,-0.0221519242845291,0.00165599451584607,-0.322507530968996,0.91695548035866,"1"
-5.90629199692684,-5.23598125616404,5.61910191522229,5.91138056339717,-3.10048406921015,"2"
-1.03409373970746,-3.31902189846923,-1.69151781426999,-0.282888383340759,-1.49219427227671,"1"
-4.34843433290491,-3.69544337442042,3.23014516422806,4.83655190078857,-2.33826898987579,"2"
-0.491838822336466,-0.130260558865612,0.00165599451584607,-0.322507530968996,0.237703838858151,"1"
1.38716528952764,-0.791022621093545,-3.2207316448099,-1.18969868694483,-1.17569988733443,"1"
1.02370247646224,-1.22118123524615,-0.0409853809381527,-2.0566312548468,1.59708129297998,"1"
-0.264889700595374,0.386618369069281,0.237171782433394,-0.507347889104026,-1.0415410740632,"1"
-4.34167590820758,-3.69544337442042,4.10572267676923,5.24588369348641,-0.468536116624478,"2"
-5.48477577710769,-3.81124632147219,2.34687444777809,6.81924047021668,-2.53265804141397,"2"
-5.30983274094069,-2.52953496124274,4.95923068143695,5.67507756306128,-1.27809448206819,"2"
-5.83611193476536,-6.27835063080616,5.15351326625333,5.91969638095121,-2.67972258013492,"2"
-4.33676119254032,-3.71877930508763,4.67031945840556,5.65178049099053,-2.28129274828831,"2"
0.73038472542,-2.21524558591282,0.903847567818928,-2.0566312548468,0.918925302541557,"1"
-4.47738299966107,-3.18322227923062,5.93785479368745,5.47245244684749,-3.63481002926438,"2"
0.58206595405532,-0.682794858845214,-1.32901058631517,0.720541179668817,-1.67803879079086,"1"
-2.23262237090074,0.883626939911438,-1.02165637795172,-0.288149582122262,-0.131503760601834,"1"
1.33739485108629,0.118064595830471,0.147708922174777,-0.694982207183699,-1.39973062617786,"1"
-4.45449519107192,-3.71877930508763,3.23014516422806,6.55701078514835,-2.28129274828831,"2"
1.00507785032083,-1.22118123524615,0.903847567818928,-0.828979532060536,1.00714103378378,"1"
-5.35710626198335,-3.69383288317718,3.78922017784138,5.89753289692342,-1.76144976658522,"2"
0.217640687178542,1.91617487893047,0.211519757802201,-1.67645328355569,-0.422348942990962,"1"
0.217640687178542,0.396745581172099,1.30380161318994,1.3123181717889,-1.02608356253386,"1"
-0.529987778029513,0.029469146502631,1.47746710245289,1.3123181717889,-0.111918381028196,"1"
1.10925282154681,0.525831543273821,-0.821991092599934,0.339431503671034,1.21529918095004,"1"
-5.58752526183432,-2.99094839714292,5.40530078311926,6.77210405346142,-3.68324686670822,"2"
0.919894079853781,-0.928405766848361,-0.287210271767226,-0.254560913067992,1.62123144962512,"1"
-5.78109540524684,-3.05248379986392,5.93785479368745,4.65342109776434,-4.52200565038282,"2"
-6.47281982467091,-2.50576051794517,3.53273543667309,6.55701078514835,-4.08841342793977,"2"
-6.47281982467091,-3.22670800593689,6.13955416886396,3.90015503977198,-2.8489906979453,"2"
1.98807936998547,0.600912908949469,-0.989466022280656,0.0629456167981416,-0.131503760601834,"1"
-0.450273189653759,-0.424558814846887,-0.210642075684764,-0.254560913067992,1.06640515976578,"1"
1.81838239296684,0.850376009699072,-0.46091708046564,-0.694982207183699,1.20686023695469,"1"
-6.93582133777973,-2.3201696213483,3.65601090912782,5.89753289692342,-4.11404328592339,"2"
-5.23200052423116,-4.38876689389477,5.39912185880331,5.348269233368,-2.6902595345468,"2"
