"X1","X2","group"
-4.21798776685249,-2.19106694223282,"2"
1.31460161231197,0.0688344197575146,"1"
-0.687406864857013,0.0750054177280989,"1"
0.461836661385841,1.93504623498668,"1"
-0.0883219816981268,0.447643810967428,"2"
-0.496201565770078,1.20968485537845,"1"
-2.63860765870812,-0.503006467703486,"2"
-1.44380677346949,-1.3489239814904,"2"
0.619485661378888,-1.34074004744088,"1"
-1.10633791133809,-0.812901967617994,"2"
-3.30550626189793,-0.156288243884607,"2"
-0.518074665966489,1.23197877146336,"1"
1.28735373297914,0.63341527211214,"1"
0.694872937769982,-0.913769525438509,"1"
-1.2689320011569,0.303009453026001,"2"
-2.91511079081695,0.860087079011186,"2"
0.694872937769982,-1.74207383986721,"1"
-1.34665131544658,-1.04856960101768,"2"
-1.2689320011569,0.303009453026001,"1"
-1.80140677601117,0.143860156180604,"2"
-0.788800650242093,-0.041111762672551,"1"
-0.426886221714651,0.874829135094867,"1"
-1.80140677601117,-0.486527371824103,"2"
-1.26052713763436,0.602271494612319,"1"
-3.30550626189793,-1.36815662705486,"2"
-1.2689320011569,0.20529628473857,"1"
-3.84220416513652,-2.19106694223282,"2"
-1.3604091328935,-1.3489239814904,"2"
-0.508506524546597,0.643277518925287,"1"
-0.496201565770078,-0.041111762672551,"1"
0.0142816264646726,1.58520927813947,"1"
1.28735373297914,0.961477264118781,"1"
1.57796801623528,0.787525733499004,"1"
-1.98138546641258,0.844960500572734,"2"
-1.49434383071576,-0.569949158910718,"1"
-2.0624551812348,-1.01366425748626,"2"
-0.622742354590557,0.232415550503199,"1"
-3.13369869478407,0.0128898303873793,"2"
-3.22734341748505,0.0244817883615797,"2"
-0.774556748174652,0.486709360169849,"1"
0.694872937769982,-1.04100664646885,"1"
-2.75948210396057,-0.276476294550351,"2"
-0.20408782346633,0.447643810967428,"2"
-0.946223585541359,-1.73044887976549,"2"
-0.788800650242093,0.874829135094867,"2"
-1.82726944460707,-0.17577939447139,"2"
-3.84220416513652,1.08630549934007,"2"
-2.63860765870812,0.860087079011186,"2"
-4.14115570275421,-2.19106694223282,"2"
0.649502660480161,0.259886337761137,"1"
-1.02940687207428,-1.73044887976549,"2"
1.7037436106264,0.787525733499004,"1"
1.64572596778896,0.309279785371664,"1"
0.0142816264646726,1.58520927813947,"1"
-1.30642610211709,-0.0662625016601554,"2"
1.64572596778896,0.787525733499004,"1"
