"X1","X2","X3","X4","X5","group"
-3.85321561468407,-3.83676071028688,-0.0975311473281464,1.16727003421964,-1.09101303894601,"3"
2.07414702415921,4.02283224261309,-1.15405276492818,-1.81997467822696,-2.62499253643747,"2"
-1.43822103602415,-1.68130959451277,-0.898976145239685,1.20280444641242,-0.804357884685972,"1"
-5.51038820363007,-5.15911574140317,-0.454984995040539,1.70926570373722,0.0651217534721953,"3"
-4.20785670703105,-4.01035607137293,-0.727547526403338,1.95833343205809,-0.529567577707649,"3"
3.35876961730216,-0.329523052879067,0.668350873129941,-1.1179659669562,-0.899630677583565,"1"
1.27322538221647,1.21799542865308,-0.149128897128334,0.0217074527187703,0.163804308752017,"1"
-4.30896206732772,-3.36675571559213,-0.548628044993284,0.952956530860478,0.0651217534721953,"3"
-0.777788423969132,-1.73618442782835,-0.0975311473281464,-1.01912738405992,1.01029880892822,"2"
-0.601674716101013,-1.02039898331648,-0.674243910439683,-0.130693584338092,-0.790554947594885,"1"
5.27150258674273,0.97688023160988,-0.64037544476462,0.424172827477866,-0.535391842170063,"1"
-0.700106797790931,-1.02039898331648,0.606149346775522,-0.130693584338092,0.764334940495855,"1"
-4.78042712301302,-4.72357672087847,0.809670793536403,1.35984072993331,1.80842662357819,"3"
1.20602593103633,3.20788834852774,-0.634077030653825,0.490960633900752,-3.15686846072959,"2"
-5.51038820363007,-3.47288400075083,-1.99317323611369,-0.583176527939203,0.388828835207854,"3"
-0.313467980160429,2.82310828261212,-0.63685323865366,-2.51368781496496,-0.232285259279231,"2"
2.18885513013524,3.52332160908823,-1.17758541656553,-3.32565104696435,-2.62499253643747,"2"
-0.637681045109408,-1.02039898331648,0.210742499514231,0.803471965640842,-0.224808185318192,"1"
-1.32628313947337,-3.24216402931861,0.183390331811913,2.03559846482657,0.996240333723628,"1"
-5.76034921678131,-5.03397137267051,-0.390948849903082,1.70926570373722,1.80842662357819,"3"
3.20124766018618,1.77996386045509,-0.620951068715465,-3.16441705506135,-2.60675533406552,"1"
-0.575986058237007,0.0787431294803321,0.606149346775522,0.297547669882875,-2.34619837633712,"1"
0.581315657242213,0.433879933446995,0.385577106403757,-1.21816800536462,0.923641983559628,"1"
3.7933478211461,3.7311866593229,-1.40849124648434,-2.7142664811773,-1.13668662672643,"2"
3.76614885392009,3.13769407246468,-1.40849124648434,-3.53224180808907,-2.56196497062501,"2"
-4.85624359655693,-3.42509371261865,0.144580931033258,0.952956530860478,1.17775771045586,"3"
3.20172412253242,3.58395817227412,-2.11610390953085,-2.04648541364644,-0.914180519409591,"2"
5.57265068768337,3.6644895625271,-2.06787178205868,-0.712451721029854,-1.96475677266244,"2"
-4.08605024454754,-3.31790685820231,0.260607844411914,0.97565074916279,1.01342457843259,"3"
1.78615685900394,4.19296382666778,-0.38029496396159,-2.56745744945524,-3.6380770146573,"2"
-4.48875849594344,-3.02200212162218,-3.46681774444508,2.21875562913173,0.951369473037436,"3"
-6.88628517958306,-4.13596923067315,1.4493616321331,2.4154265364607,1.96280112125299,"3"
3.98295671968142,3.13769407246468,-2.43548138118966,-4.2408605529466,-2.89236470979648,"2"
-4.64132395331572,-2.32356229529529,2.91357674338826,1.20280444641242,1.72257812864517,"3"
-3.85321561468407,-3.31790685820231,-0.96057062198285,0.952956530860478,2.29182071255513,"3"
3.7933478211461,0.97688023160988,-0.441273861172987,0.216365050571592,1.04336146163427,"1"
2.31666718243933,4.82749557532851,-0.169052930652517,-2.86088066420986,-2.62499253643747,"2"
2.07414702415921,4.06344674844121,-1.3291780902283,-3.47339378758717,-2.62499253643747,"2"
0.120310039402008,-0.228866738113144,0.668350873129941,0.726331396145344,0.668266863140404,"1"
-0.700106797790931,-0.994720135827636,0.870541590115085,0.020999869370292,-1.35710759914631,"1"
2.32860372172157,4.91801065929479,-2.2395370810795,-2.56745744945524,-2.63366023609074,"2"
-5.51038820363007,-1.66802174782784,-0.0466696459588876,1.1205189442074,2.57781953650791,"3"
-0.436175700134558,-0.125823238512844,0.870541590115085,0.803471965640842,0.360966833587086,"1"
1.90397065731566,0.631429027861099,-1.91353243014729,-0.376959299572161,-1.12663308283861,"1"
-4.04685121675386,-2.82566710825264,-1.65036578345884,-0.245346584597866,-0.529567577707649,"3"
0.961475921728039,2.3290070887291,-1.66146031865351,1.47694237952761,-3.15686846072959,"1"
3.01815146519177,5.75906753654033,-1.86861855814591,-2.56745744945524,-1.79034738819505,"2"
-5.56439221099524,-5.22495069009253,-0.454984995040539,0.24944541515321,1.17775771045586,"3"
1.20602593103633,1.21799542865308,0.00510111193597697,-0.493955644622623,-1.35918862550524,"1"
3.92782300336186,2.259386543058,-3.42495012688056,-4.2408605529466,-2.26925554532024,"1"
1.90833713556609,3.95738553394689,-1.91648860603338,-3.72969505651097,-2.35104663038208,"2"
3.01685015287739,3.24975725093018,-1.07826820891843,-1.20813992891339,-1.68028974602256,"2"
