"X1","X2","X3","X4","X5","group"
-1.85238688463604,-0.863700902065565,-0.0188902690916904,-1.16345405962697,-1.7387097009456,"3"
-1.49714588057565,0.978055122603022,-0.293898003771129,2.15708024695091,0.782463175813003,"2"
-2.05772480353436,-1.42038852305082,-1.88329383121118,-0.165762423163221,-1.11226789968978,"4"
-0.538284460898401,0.354140592013053,-1.64328797469181,-1.83268938482128,-0.029999316140021,"4"
0.298750375417191,0.564527797998614,-1.0796755566587,2.86415405322024,-2.66413259261378,"3"
-1.49714588057565,0.474885713148368,-1.73427379413921,2.04105939594918,-0.108754568083628,"2"
-1.67357973340236,-0.317412217098856,0.322288829723014,0.958239855989195,2.05741846902841,"2"
0.494107321557077,0.860918163692833,1.57205972119598,-0.720752279379799,1.49517885715815,"3"
-1.77055874369895,0.248627570254468,0.432369692820892,0.837405549212187,-1.38734694819175,"1"
-0.891340587181477,0.0769065313962191,2.18862830093535,-2.23077521973906,-0.830309848544709,"1"
-0.705364151051485,-0.328633519817043,-0.0589873854959075,1.18029388724772,-1.27279259673783,"3"
1.40769478510707,1.85116914621899,0.755215890341688,1.59510410499016,2.780256199984,"4"
0.303080602907941,-1.08474435363596,0.74973509516553,0.964300398037291,0.734773923293285,"2"
0.210735264089454,0.591475834521954,-1.0796755566587,2.86415405322024,-0.00501481370598183,"2"
-0.984522257448159,0.0769065313962191,0.689537054150683,0.89047157880062,-1.96070210989145,"3"
-1.57460327674313,0.445601903454368,-1.26977283487444,0.19739639822915,-1.73976223453972,"4"
-0.30545559140242,-0.42936771521202,1.27528048323542,-2.23077521973906,-0.161539931426475,"1"
-0.549088991143873,0.307365282082467,-0.458297768940642,0.171549239585577,0.912623066041497,"1"
-0.944715977013869,0.0769065313962191,0.505492079315066,0.89047157880062,-1.27279259673783,"3"
0.0684163412597352,1.54375669208578,-0.0469145088782829,0.10803900075201,0.206172857277198,"1"
0.244995736160454,-0.45218452905377,1.2102141846045,-0.775357112775182,0.0502519739055898,"1"
-0.136304266894985,-0.611938868183997,2.04076881731271,1.20740405704247,-0.983005248672451,"3"
-0.626723664500756,0.159757346255487,0.331637881284812,0.10803900075201,1.49517885715815,"1"
0.214761144549285,1.08038342776919,0.755215890341688,2.14719070090999,-0.645288632156579,"2"
-0.740852414086375,0.266514548760918,-2.58491992577217,-0.318430632785332,-1.81671320607692,"1"
0.117625799642397,0.579754729111206,-1.73427379413921,-1.83268938482128,-0.0425259434583728,"4"
0.210735264089454,1.08038342776919,0.755215890341688,2.14719070090999,1.15473813474647,"4"
-1.04988478657862,3.13078726385112,-0.800081053248062,0.987773623225562,-0.74777219284012,"2"
0.0684163412597352,0.579754729111206,-0.374898671729448,0.931422831244168,1.04921876712064,"1"
0.117625799642397,3.10724956788602,-0.113204518658547,2.48377949857519,1.04921876712064,"2"
0.0487165275354145,0.905320237983366,1.83203027381919,0.346467676759878,0.501015348360988,"1"
-0.803359906317474,0.0769065313962191,2.18862830093535,-0.720752279379799,-2.71656432082444,"3"
-0.914669394498537,-0.444396754767849,-1.13182533465986,-1.27430989098862,-1.81671320607692,"4"
-0.528368571816277,0.066458022805856,-1.63240577857423,-1.86016735602656,0.345530086826955,"4"
-0.132119772839391,-0.99880161322192,-1.72281405138958,0.340385859146738,-0.912112063456224,"1"
1.43631858037479,-0.200329528449318,-0.0589873854959075,0.792546853148234,0.889943112496999,"3"
-1.6614140858975,-0.424654957262865,-0.116662488964282,-1.16345405962697,-1.99182328240586,"4"
-1.59122023366339,0.445601903454368,-0.374898671729448,-0.345815793998886,-1.20202327743751,"4"
-0.337599686106081,0.066458022805856,1.57295450321041,-0.775357112775182,0.36613534534887,"1"
-0.204852542178133,-0.839190449571453,-0.310786586433931,1.16768449142026,1.04921876712064,"2"
-1.49714588057565,0.445601903454368,-0.776538867641788,0.987773623225562,0.379700884880887,"2"
0.943766726620578,-0.450012144011888,0.318552773657636,1.6020408431149,-1.05943063192856,"2"
-1.39723764406989,-0.326960847984622,0.56721498668542,0.89047157880062,-0.814692701437148,"3"
-0.549088991143873,0.307365282082467,0.700993754061579,1.23587956252073,-0.0225473539697658,"2"
0.494107321557077,-1.08474435363596,-0.175980897767248,0.288820888245651,0.017531607223332,"1"
-3.46471769902534,-1.32211993667887,-1.83280495819628,-1.86016735602656,-1.73976223453972,"4"
-2.45063978800135,-1.9797685709671,-2.14349467801854,-0.876908966111187,-1.25928698852154,"4"
-0.944715977013869,-0.805612353296486,-1.83280495819628,-1.63057563923697,0.220374248359082,"4"
-0.648966887755057,2.46692408704673,0.251045821693942,-0.197242076078005,0.215073779703671,"3"
-2.39975602626535,-1.42038852305082,0.848944572431883,-0.531462506119256,-0.40410311932018,"3"
-1.89630072483134,2.01536644300872,0.961514700895864,1.06684424827743,2.39793651430475,"2"
1.09112723984058,-1.09887671842465,2.11650967593485,1.83639531473289,1.73513013830029,"2"
1.21582048103458,-0.463186783660934,0.318552773657636,-0.676561566081195,-0.161539931426475,"1"
-1.14764985231313,3.13078726385112,0.715959849628915,1.14503847275516,-0.921276112052025,"2"
-1.34707772437746,-0.341030630394373,-0.116662488964282,2.10041491033585,1.89043502683295,"2"
-1.77055874369895,0.335618751210822,-1.38076242568531,2.04105939594918,-0.912112063456224,"1"
-1.60300384884541,1.11559902068935,0.961514700895864,0.549058502598823,1.75549749552159,"1"
-1.60300384884541,0.445601903454368,-1.73427379413921,-1.08797627663062,-1.69499735491185,"4"
1.21582048103458,-1.18949406187039,-0.175980897767248,-1.46997807351325,-0.161539931426475,"4"
0.816621012748407,0.381363194799957,-1.60812138096223,0.0747061208682997,0.206172857277198,"1"
0.210735264089454,-1.08474435363596,0.298000610230644,1.16768449142026,0.377528937182173,"4"
1.16745071500636,0.222503940619466,1.04616911499926,-0.243141224240758,2.01843197502768,"2"
-0.343367291224487,-2.36899414715955,0.320248769915233,1.20740405704247,0.280425702979926,"2"
-0.231300039725745,1.63407699665577,-1.81204055290054,-0.318430632785332,1.49517885715815,"1"
0.198481584961867,0.579754729111206,-2.19275723955185,-1.83268938482128,0.345530086826955,"1"
-0.836756306226543,-0.444396754767849,0.517379559027246,2.14719070090999,1.89043502683295,"1"
-1.82877677781307,1.06679367657079,0.134903521089321,0.206874500806206,-1.49479472046751,"1"
-0.105544877699719,-1.96602271285274,-0.802138323741624,-0.112717461895767,-2.57527659315364,"4"
-1.32290155255214,-0.341030630394373,-0.836850111097142,0.880925187226073,2.05741846902841,"2"
-0.549088991143873,1.41168029588097,-0.113204518658547,1.62914335863009,1.04921876712064,"2"
-0.827513847821046,-0.668105377157977,-1.13182533465986,-0.013201168638298,-0.603048896139583,"4"
-3.69112854547874,0.287764423905838,0.700993754061579,0.394324567783654,0.379700884880887,"1"
-1.73773932189168,-0.633229778010751,0.0262241912656753,-0.397426478410126,-1.7387097009456,"1"
-1.17894927522876,3.13078726385112,0.961514700895864,-1.29354406231568,-0.208369861307233,"1"
0.816621012748407,0.706844598461179,-0.41337079003079,2.15708024695091,0.0381580958109501,"2"
-0.724416144232999,-0.714080183922185,1.38222888326416,-1.4700675240379,0.0908047543997503,"1"
-1.73773932189168,-0.317412217098856,-1.05868305247479,-1.27430989098862,-1.4291785663293,"3"
-0.528368571816277,-0.0444633953734173,0.505492079315066,1.79770386051961,0.0717696387720823,"1"
-0.204852542178133,0.607224327698489,-2.19275723955185,-1.09187832199094,-2.17524493079045,"1"
-0.292762456273747,0.0753472066051871,1.10329611724891,-0.775357112775182,-0.356065601311487,"1"
-1.00824644952977,-2.47057192235164,0.320248769915233,-1.42065433207694,-1.48203177636557,"4"
0.303080602907941,0.0574902452002683,0.689537054150683,1.59510410499016,-1.05943063192856,"3"
0.117625799642397,2.55429324387911,-0.0480988940145172,3.45155197526437,0.232950697414833,"1"
