"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.95181314625695,-1.33556757526838,1.72702706148311,-5.51726950688426,1.30150700168726,4.3137438635094,-0.936911028284684,6.53510805102229,-0.545062916599598,3.44870887261004,"2"
-1.86639750576117,1.29393103913307,4.29593455473074,-3.39774098434074,0.808535381243815,5.83963094237215,-1.09747962382767,6.53510805102229,-0.711552956182125,1.76928440000899,"2"
1.9132002368127,0.532323100175111,-0.415560530742791,-0.0827264994176393,-0.122122056282007,2.35541377914107,-1.38396127990065,1.6159776645772,1.69675857285834,-0.823946760559982,"1"
-2.07224969365261,-1.24052130982138,-0.361807076207282,0.396763762529764,-0.315053985617873,0.890451437556512,-0.289441474244239,-0.61518167904759,-0.523042907570891,-0.849672905384401,"1"
0.122776027294508,-1.17419423319651,-0.149298799306288,-0.807554984062485,0.747480526233665,0.511504599544692,0.594794019468412,1.09606428390314,-0.590730760473583,0.986108867639142,"1"
-1.89518901845129,-0.356868718109945,-0.879040350504044,-0.562097128449517,0.196831553951298,1.04885284527095,-1.57063211158481,-1.22905716196363,1.2031627376665,0.727664250190851,"1"
-1.59869481101783,-3.11816658192696,2.77012428933399,-6.20981239845104,0.351791362309152,4.46390771023819,-2.20283557922695,4.98800601242107,-2.18995239107135,2.32404966836414,"2"
-0.162963646674411,-2.79946850331506,-0.41923819092279,0.342822932245585,-0.315053985617873,-0.899876580584215,-1.23501431068261,-1.44330177345253,-0.448401740126518,0.583588406677011,"1"
-1.77268461725696,-2.78340510298492,2.7694107907728,-5.27627320053426,0.739807385919513,5.70028220788233,-1.88532866848347,6.0213491565731,-2.53200289228052,3.40044432778416,"2"
-0.50450380058236,-0.318956713693612,-0.162240802061363,-0.0827264994176393,2.09869663516048,-0.953723477493228,2.13537990791301,1.287368814922,-0.173634307138564,-1.26988094476419,"1"
-1.30140474829351,-3.30883180574303,0.213311726532095,-5.27627320053426,-0.779210555180336,5.75419315134678,-1.16507840204939,4.28646109562298,-3.24814152686965,2.55098631533375,"2"
-3.00035668915624,-3.45283905385089,3.73563753699156,-4.9536257382868,0.327052210520717,6.57380508945003,-1.25816106560264,4.41306748961905,-0.413495758926835,1.76928440000899,"2"
-0.825367109672275,0.0587247281531321,-1.29146849281756,1.03406901029792,-0.941459902290611,-1.67307060292862,-1.46630504047403,-0.402617103247899,-0.636572138642486,1.80299808773743,"1"
-0.707886816315486,-1.39863985417791,2.72442893015646,-3.84854063098348,1.70225831365817,7.54822241833086,-0.946685311043618,5.56675795450982,-0.838326837335531,3.52415310646249,"2"
-2.69219537642056,0.108779271589541,0.674639304253159,-0.350761372272293,-3.44765557041204,-0.409333429829953,1.80819107292149,-0.148807721485121,0.00875411112034472,0.672983015077493,"1"
-2.69219537642056,-2.32958803732337,3.9547601073491,-4.13812692133373,0.65692208526424,4.83399722669734,-0.835559845855769,3.7575837732554,-2.02687530909409,2.37270964121905,"2"
-0.39210574942939,0.782021054757947,0.0562452422850114,0.545544561427814,0.875039989859274,-0.488372445479563,0.127090766297536,1.6159776645772,-1.33154625242576,1.20943284950798,"1"
-0.0216861357741959,-1.17419423319651,0.829692768689191,0.907620581642692,-0.239511782112563,0.461846918310027,0.168976607228871,-1.33152678026946,-1.63909812353998,1.34589179137483,"1"
-3.11488369493749,-2.53816716736943,2.08450900774932,-5.27627320053426,0.190661790897238,3.59598229931022,1.21153500868094,5.28668654773221,-2.02687530909409,2.37707542590024,"2"
-1.39167118702519,-3.30883180574303,0.608062854849912,-5.27627320053426,-0.244630505274352,5.18802985573508,-3.21214941344321,4.28646109562298,-0.230552265185138,2.54091320842879,"2"
-1.49812030870856,-1.49657219009427,2.61681365702031,-3.91231226748988,-0.305371323842428,8.06199313914809,-2.25583311594937,4.28646109562298,-4.16883581200257,3.91050088625388,"2"
-2.44089896326953,-1.26055464539195,2.0878569464922,-3.15232508504256,0.258862850046827,5.13885253941501,-2.25583311594937,4.41306748961905,-2.45518297531913,2.96403388995534,"2"
0.843158484419808,0.571540779710208,1.52159765334809,-4.38513403906741,1.35368132891192,4.30702053924465,-0.396676299095649,4.91836061612008,-2.22171967882207,2.89649485838493,"2"
-1.41705104001705,-0.751434339249813,0.674639304253159,1.76624786260977,-0.0727928225766349,1.53449977332744,1.2386166023515,-0.756271977430795,-0.529382433843507,1.34589179137483,"1"
-3.25929728685169,-2.04783568352646,2.60449198062977,-5.31961992571067,-0.327328893844879,5.24354715966993,0.270846668510937,3.93319107842813,0.179225326244164,3.86716046252947,"2"
-1.02448220997068,0.886860413668556,0.365938293673898,0.56499958852499,-0.738199420650846,0.0504928633860052,0.587479192446637,-0.277464519357158,0.0833797663253967,-0.742787776097033,"1"
-0.439982935806494,-0.438561440148302,-0.149298799306288,0.127642205287598,-0.543339177377417,0.451553905015295,0.587479192446637,0.741854341652477,1.77586834118289,-0.385339615722809,"1"
-2.61091905876566,-2.29124702257836,0.968044283713635,-4.12711180092453,0.764959346948723,5.75419315134678,1.36054843403153,4.82686261556738,-0.711552956182125,1.81106430735193,"2"
-2.04952928641969,-2.02448693647524,1.30748163957234,-6.29857962434284,-0.329586092877521,5.51643721923204,0.706509178607642,3.07451272321629,-0.246646644839236,3.14585988817153,"2"
-0.44801677655656,-0.34150346120944,-0.162240802061363,-0.0977950848415524,0.551848824581651,0.920108088708665,2.13537990791301,-0.756271977430795,-0.1569221418214,-1.04988964722244,"1"
-2.44089896326953,-2.41190606993274,2.31832243645402,-4.65281999401044,-1.08898633530354,5.56352308689492,0.0886249865556947,4.82686261556738,-0.711552956182125,2.48285108710758,"2"
-0.48432570826935,-2.59024630398705,4.41495800648083,-4.84535880012982,0.578130774051706,3.34620915141059,-0.466920928479498,5.62490731528589,-1.8107453927841,1.66423279881667,"2"
-0.997684782285348,0.812806395505253,-0.740857154405505,2.92673555223922,0.67283728436747,1.97047685565387,-0.935142740063234,-0.277464519357158,-0.908138395482247,1.52988106074665,"1"
-0.200788049395692,-2.79946850331506,-0.41923819092279,-3.23955700684279,0.747480526233665,4.76020569638979,-1.84397000895388,6.05390936009638,-2.41871017272739,1.93407486083951,"2"
-1.62942257387212,-1.33556757526838,1.38066268926421,-3.32115380698549,1.1211916586759,7.2576833220093,-1.16710750396516,6.53510805102229,-2.05906766705108,3.52415310646249,"2"
-0.504817772263584,-0.438561440148302,0.115756574375321,1.27249664452098,0.575291145050188,0.3486468247884,0.127090766297536,0.741854341652477,0.295311096550938,3.08708713509104,"1"
-0.51816363639255,-2.29476209640418,0.968044283713635,-5.02433252684758,0.578130774051706,4.87389847819044,-0.835559845855769,4.28646109562298,-0.787884144278039,2.48285108710758,"2"
0.122776027294508,1.99811973766903,-1.34501607216624,-0.186450128604378,-0.839982055679606,-0.899876580584215,0.297983261612912,-0.402617103247899,-0.397889919331288,-0.128277214374255,"1"
-0.629013163551436,-0.427007615084291,-0.65642500123087,-1.60025756966442,2.09869663516048,-2.27401667958091,-0.997898377685538,-1.24334161447175,0.434097213302555,-1.51416045617194,"1"
-0.504817772263584,0.64157566005397,-0.745180377229807,0.057823939787981,0.801883696221656,1.53449977332744,-0.935142740063234,0.578369177401832,0.363351944757422,0.666950138012991,"1"
-0.0216861357741959,0.57818409767223,-0.453771863954059,-1.53651436796651,0.459377269696373,-1.59676219257586,1.49121940883408,-0.665700570992272,0.968890977371292,0.585546031734788,"1"
-1.71940269656406,-2.78340510298492,4.41495800648083,-5.45266417839973,0.547193715957904,4.46390771023819,-1.38986367961266,6.27537955045744,-2.18995239107135,2.37270964121905,"2"
