"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.463672455042673,-0.0205563922541993,-1.41971252819478,2.03739591240117,2.23139315142018,-1.41213636690205,0.708978353062081,1.25823310108358,-0.863650228510096,-0.328922027093443,"1"
1.99935385192941,-0.593897492048833,-0.875233005895375,0.799027697417487,0.192664098011802,0.58335170668386,1.22601882710847,-0.216861088552303,-0.773346394242407,-1.81822034406747,"2"
-0.728616744519929,0.405954263505473,1.05263642693743,0.106520193973483,-1.16187645866257,-0.64304316225184,0.353626436072487,-0.591950813255272,0.774283130785222,0.570138991620683,"4"
-0.728616744519929,0.405954263505473,2.67648709570044,-0.479387033309732,-0.795951390411427,0.642913965309576,0.16433407524301,0.825212240029878,-0.0534430683625489,-0.569337364681755,"4"
0.556122084268265,0.0872731396898016,1.34884996254965,0.0854099727350573,-0.395134621265319,1.74705557996944,0.683421655885986,-2.30686621243847,3.24885746811337,0.241650652499082,"2"
1.12007453303395,-0.99658410206099,0.972106296139792,0.365003523729954,0.149833444575064,0.97617696643011,0.16433407524301,-2.20329385854395,1.13935644183233,2.04287291481633,"3"
0.542672831122921,-1.52383464405991,1.13822062301496,1.49608064452869,2.68141159011056,-1.01273408744074,1.11391377315872,-0.228348792758576,-0.503671275947369,0.945155761753618,"2"
-0.93021754946091,-0.444134351032028,-0.0225407773641482,-0.359923931007819,0.0712436178259229,-1.45594889520685,0.720850270476905,-0.396476819448788,1.87043397478633,-2.71793465935125,"4"
0.423472691002855,-0.543864191532824,2.16454522587546,0.0854099727350573,-0.395134621265319,0.401822302517307,1.8454268612593,-2.30686621243847,-0.661478532721948,-0.439087455220589,"4"
-0.729205329000059,-1.40530703548341,1.04806763396445,1.24437808416332,-2.37186277269941,-1.16972937019103,-1.0010921682804,-1.60679025526967,1.43063018145495,-0.798769324687379,"1"
0.674481633327213,-0.317207508121824,1.59932591829836,-1.55886814948427,0.66885524783529,0.491680241049342,-0.524689662463809,0.0654846855699355,2.53940464717044,-0.6157901932909,"3"
-0.505334743842315,-0.574778688054717,-0.388349969608349,0.465150752056785,-0.442801437101402,-0.295657924953693,-0.028106032557525,-1.28565197980323,1.13935644183233,-2.13369648459479,"3"
