"X1","X2","X3","X4","X5","group"
-1.39325663648929,-0.307931423426898,-0.257649466131516,0.910021835089129,-3.36055310061598,"1"
-1.63881669296383,7.37433429083017,-0.329622914302999,-5.17350630981276,-2.94709569043134,"3"
-2.11783815942059,7.54606813848639,-1.00077381714059,-5.79468796813986,-3.28604878915573,"3"
0.061757003523187,-2.50071379495773,6.46653999483009,2.6609011302605,-6.48057224508898,"2"
-0.103576948878866,-0.724409263316251,8.34349389469097,4.67119356933001,-4.20446106518831,"2"
-0.54811777867749,-0.618454275172104,-0.869725341534729,0.826150601246798,0.550675795247169,"1"
-1.99549470992097,8.79912390034158,0.565038389447839,-4.37430035229167,-4.69166605458188,"3"
0.239543979020791,2.07678431747756,-0.78142644827688,1.04196186862055,-1.60627255126739,"1"
-7.48625134201437,-1.39019057969723,3.36017926414589,4.82709197933201,-4.12067196407047,"4"
0.0488633101805864,0.329927270417621,0.20633691296833,0.206680479866216,0.462721704445461,"1"
-7.03718323465609,0.98313859855948,1.56316034676555,3.70444102676268,-6.50873557097929,"4"
-0.274986186901448,-0.724409263316251,-0.0126238094684854,0.272702878586316,-1.42425327403815,"1"
-1.66370744400728,-1.92534376353551,8.18085490933379,4.95179625292656,-6.27472005255346,"2"
-1.01130949073025,0.0892154647134934,-0.108044987129091,0.0641767065906875,0.936573509566425,"1"
-5.90983059021928,1.32039260816321,-0.78142644827688,2.34801942047298,-5.54534416043512,"4"
0.323501769538222,-0.365270663650076,0.614785899505456,-1.24616931006337,0.816462082037359,"1"
-2.59719591153057,8.79912390034158,-1.46792099075744,-5.62013835814462,-4.61694716846234,"3"
0.548105664166476,-0.528091816020547,5.73168729447975,4.45264353966991,-0.991940460403486,"2"
-2.2815725402192,7.28172959127495,-1.00077381714059,-6.39310584715148,-4.885494762114,"3"
-2.11783815942059,1.38153304687983,0.486038353127619,-1.33779948317304,-0.138875252282143,"1"
-0.274986186901448,-1.35186915303649,7.50127528004502,4.67119356933001,-5.50749836321178,"2"
-7.00639237000584,0.165959446989239,3.31986654263599,4.26042387316017,-6.50873557097929,"4"
-6.2621550298202,0.695822268349425,0.712565476356519,2.34801942047298,-7.76936050006206,"4"
-0.779136704085987,-1.06642620781655,7.904218043778,5.26123803014105,-4.20446106518831,"2"
-2.11783815942059,7.59054649314541,0.343139077769629,-4.72155926233963,-3.8044063333292,"3"
2.10265743308389,-2.02368554552362,6.88479676999207,3.83501774213999,-5.80074616811205,"2"
-1.835855589592,-0.103252272474169,6.76928437884106,5.64411991370215,-5.16971264612524,"2"
-1.0136489520185,6.64617415454418,-2.8789952198866,-3.70410679322196,-1.83926223940661,"3"
-8.06233129132445,1.99460419806177,1.90484383052712,4.46144915808028,-5.35244428662097,"4"
-0.54811777867749,0.879437287296065,7.79685489609906,3.76699167695373,-4.91534560018062,"2"
-0.103576948878866,-0.598381393992202,-0.453947509745639,0.910021835089129,1.10990792802326,"1"
-0.813836974402495,-0.135154667176058,0.614785899505456,0.206680479866216,1.10990792802326,"1"
0.0322878099833483,-0.202870021263333,8.16009722612602,4.67119356933001,-5.40382018241445,"2"
