"X1","X2","group"
-2.05356361762877,-8.91275749706879,"3"
-2.86927155132489,-10.9160146701116,"3"
1.10481660838089,-0.809745344666755,"1"
-2.82230900067566,-8.70314543387245,"3"
-0.665888942333809,-1.03198111854865,"1"
8.24776257366606,5.45333813012619,"2"
-2.11300034582197,0.455108145875928,"1"
-0.0824709360097207,0.544278877184252,"1"
-1.04747769711336,0.898231947537785,"1"
1.10481660838089,-1.11950331767372,"1"
6.35417544749377,7.5221616672332,"2"
9.15277032940018,7.74997587879899,"2"
-2.11300034582197,-10.1188745065217,"3"
-0.0952863951959578,-0.884794981309636,"1"
0.563373109686052,1.63785676028685,"1"
-2.62659718468331,-8.78450801022874,"3"
-2.81446111350364,-10.9160146701116,"3"
-2.81446111350364,-8.35026159887644,"3"
-1.45141297874269,-9.96747474284341,"3"
7.03382767114396,6.64600901315684,"2"
0.563373109686052,1.33367382142884,"1"
7.76060064491231,7.65840647150326,"2"
-2.57384937793371,-8.78450801022874,"3"
7.91358233611749,5.45333813012619,"2"
-0.123414186314481,-0.431426188640961,"1"
-1.45141297874269,-9.4493738911205,"3"
8.01130615946138,8.93658746450604,"2"
8.1891495107317,8.93658746450604,"2"
-1.96470508902726,-9.25777389528186,"3"
1.20078825660648,-1.03009729725632,"1"
-2.57384937793371,-8.78450801022874,"3"
-2.93405364197243,-9.4626350058878,"3"
1.20078825660648,0.567278851700938,"1"
9.51456556918776,7.74997587879899,"2"
-2.47258025496952,-10.3652402817313,"3"
-2.82230900067566,-8.35026159887644,"3"
0.66265021330896,-1.11950331767372,"1"
9.15277032940018,6.41107074272505,"2"
-1.13739583850345,-0.523811621152858,"1"
0.36925328308168,0.544278877184252,"1"
6.93626824213379,5.86381897358763,"2"
7.57395218520096,6.63234658328545,"2"
7.8354786030268,5.45333813012619,"2"
1.2434097005766,1.63785676028685,"1"
8.24776257366606,7.79549272368472,"2"
-3.30605607295286,-8.70314543387245,"3"
-1.69318109805272,-9.65936983657318,"3"
-4.00908322000127,-11.9815196424347,"3"
9.15277032940018,6.638876096443,"2"
-1.14769098385057,0.898231947537785,"1"
-1.2338408622374,1.40475219729764,"1"
7.91358233611749,8.93658746450604,"2"
0.133567696469923,-1.09534304741714,"1"
8.10518189703257,7.96122811973382,"2"
-2.35851548462302,-0.482437136949336,"1"
1.92503856173439,-0.690608911326828,"1"
-1.45141297874269,-8.79645593077251,"3"
7.68599467139215,7.13443257948148,"2"
0.710224491670701,1.33367382142884,"1"
7.91358233611749,8.93658746450604,"2"
-0.386987353023569,-1.24843711857611,"1"
-2.81446111350364,-10.4084310251389,"3"
5.78974152516508,6.64600901315684,"2"
-0.032140778859889,0.731239897210881,"1"
-2.23141171322987,-10.3293823926547,"3"
-2.57384937793371,-11.1042961048845,"3"
-2.82230900067566,-8.85430346954034,"3"
7.57395218520096,5.96061810352196,"2"
7.81429041818009,7.98974416178403,"2"
7.91358233611749,6.35414214190034,"2"
-1.76730372708175,-9.96747474284341,"3"
7.57395218520096,7.00084134669551,"2"
-0.032140778859889,-0.431426188640961,"1"
5.78974152516508,7.87264810888689,"2"
9.15277032940018,7.74997587879899,"2"
0.251854023959898,-0.858970653652654,"1"
-2.57384937793371,-10.284928436384,"3"
-1.6112936915725,-8.12220337523421,"3"
0.0827863305548075,0.544278877184252,"1"
1.92503856173439,0.567278851700938,"1"
-2.57384937793371,-10.8808677658619,"3"
5.88047937273616,7.5221616672332,"2"
8.24776257366606,7.41123066756878,"2"
10.533618406963,6.86174621483279,"2"
-1.04747769711336,-2.40723512059494,"1"
7.91358233611749,7.98974416178403,"2"
1.07080650887748,-0.50436748473328,"1"
-2.82230900067566,-8.35026159887644,"3"
7.51672251963143,7.58136196920936,"2"
-3.20092331728472,-9.96778049515257,"3"
-0.395941285425463,-0.381112848436214,"1"
1.00604978014204,1.07472161346371,"1"
-2.05356361762877,-9.47801367810617,"3"
-3.20092331728472,-8.31874890440367,"3"
-1.6112936915725,-8.12220337523421,"3"
-3.68531264496463,-9.5592132906584,"3"
8.24776257366606,7.33721851279602,"2"
-1.13739583850345,-2.40723512059494,"1"
0.753635903788223,1.81951610288854,"1"
7.03382767114396,6.07816575683697,"2"
-1.14769098385057,-0.523811621152858,"1"
7.51672251963143,6.78490597485595,"2"
-2.05356361762877,-10.1188745065217,"3"
8.24776257366606,7.98974416178403,"2"
0.490292310151641,-0.621407615084024,"1"
1.11879263458207,-1.11950331767372,"1"
-1.6112936915725,-8.79645593077251,"3"
-0.204896928016506,-0.107265013577403,"1"
-0.386987353023569,-11.3339297477843,"3"
-0.032140778859889,-0.858970653652654,"1"
7.8354786030268,6.00270665254013,"2"
1.3021786467641,1.81951610288854,"1"
-0.204896928016506,-1.24843711857611,"1"
-0.0824709360097207,-0.858970653652654,"1"
8.29369002379323,7.98974416178403,"2"
-2.23141171322987,-10.1188745065217,"3"
-1.04747769711336,-10.5594032378364,"3"
-1.03414089821601,1.17497454541591,"1"
8.24776257366606,6.91811156984421,"2"
7.51672251963143,6.3866516533218,"2"
6.61353431443913,6.64600901315684,"2"
-2.05356361762877,-7.4934158324735,"3"
