"X1","X2","X3","X4","X5","group"
-0.10969969045366,0.603392104121943,-2.05845913506587,0.0839533862503944,-2.65613872666101,"3"
1.91368338357231,1.71534152338097,0.635656999290895,0.711402588054274,-0.91207093882447,"2"
-1.15817325611006,-0.953534823404376,0.274055211096424,0.173545849433277,0.868813137543152,"2"
-0.0153417881087321,0.79768058862645,-1.79356262312606,0.768546152488349,0.82316201035101,"3"
-0.858527373744053,-0.225374916702612,-0.000748485469686581,-0.0273650687779402,-0.559355333327152,"3"
-1.46880469961507,-0.638618912145438,0.148425027564737,-0.725160464579148,1.34731074849159,"1"
1.28234428119184,-0.814175319729453,0.577643597337965,0.420835650457695,0.344656721353462,"3"
1.33574397956651,-0.655521202314176,0.577643597337965,0.305631556413288,0.200108839535437,"2"
-0.0019627984917248,-0.488181543272335,-1.44603912901638,0.434426228614229,0.344656721353462,"3"
0.126466999978329,1.43026132022374,0.619107890794645,0.203808896605203,-1.06173382234369,"2"
0.975611470621778,-0.779305800463847,-0.966580052416211,1.1821296310743,0.344656721353462,"1"
-0.0019627984917248,-1.73712228753504,0.918457223532629,0.863933598653782,-0.238180421569705,"2"
-0.38698331018465,0.379482670573239,2.21882563179162,-1.67072542213872,1.37867272614709,"1"
0.374671010025782,0.886094357676137,1.11199336580597,-0.0774761767050958,0.738028190900451,"3"
-0.502934958553587,0.379482670573239,2.21882563179162,-0.469615483631425,-0.947062418939844,"2"
-0.817923543098048,-0.623925809748213,0.847569257767126,0.868463983498503,-2.51293158167076,"1"
-0.192928803839327,-0.788728428450111,-1.63175071606572,-1.70393191579184,1.42112681835815,"1"
-0.0375763260333199,0.603392104121943,-1.79356262312606,-1.08459262390047,0.294991515099856,"1"
1.15834619652784,-0.655521202314176,0.693528307256851,0.420835650457695,-0.350623202333213,"2"
-0.283189749599616,-1.04586170520015,-1.63175071606572,-0.770502027309219,0.996441883407594,"1"
-1.7735754540292,1.43595571720831,-0.192271558537803,1.30304570884074,0.577367359822664,"3"
0.281733515735374,-0.342080244458054,1.14143286805368,-0.320996710465088,0.650671897599215,"3"
-2.32084135102405,0.330425992828225,0.821078064832025,-0.0774761767050958,0.694427511646878,"1"
2.45044513072195,-1.28013528194825,0.157516666762199,0.489113574423352,-0.164742249734113,"2"
0.12920790555059,1.14396977280748,-0.116943504889977,-0.640810941521291,0.307642982162521,"3"
0.399415259088139,1.78283695010437,0.601618329715929,0.711402588054274,0.874646449152309,"3"
-0.920913859640753,1.31018168956466,-0.737621537580648,1.33455349411071,0.989223133591857,"3"
0.975611470621778,-0.805815832825941,1.12386842917188,0.739478423230927,-0.350623202333213,"2"
-0.646754222029523,-0.00713114477962999,-0.502835218515241,-0.157966194767439,-0.297907439079743,"1"
0.708202651304154,0.549602875369783,-1.79356262312606,-1.70393191579184,-0.794736167529397,"2"
0.826370230733285,-1.28516989512883,0.538223685308796,-0.119625202025546,-0.295810179424532,"1"
0.281733515735374,0.489694802565733,-2.05845913506587,1.32054354347653,1.23503906733616,"3"
-0.391870607573994,0.379482670573239,2.21882563179162,-0.43403372809371,-0.0825680977952875,"3"
0.659258532356852,1.02228389005581,-0.98378917223062,-0.353248137195407,0.307642982162521,"2"
0.975611470621778,0.406102580312023,1.2620345927127,-0.458057890899611,0.650671897599215,"2"
-1.21883987234665,-0.638618912145438,0.148425027564737,0.173545849433277,0.868813137543152,"1"
-1.16703230710628,-0.826576613435384,-0.28800546769453,0.378414598588205,0.029226207373903,"3"
-1.46880469961507,-0.638618912145438,1.2445306135972,-0.886343217197505,-0.203798275610892,"2"
0.142148613747986,-0.184404513889321,-1.54242846949681,1.1821296310743,0.842558150617919,"3"
-2.32084135102405,-0.638618912145438,0.196094454793195,-0.067868278858149,0.0675174062472023,"1"
0.775943986759613,0.406102580312023,1.2620345927127,-0.469615483631425,-0.837292255028869,"3"
-0.38698331018465,-0.0555168072605011,-2.00842124187023,-2.10630028026584,-0.629889924891348,"1"
2.42480930788205,1.71534152338097,-0.569771541746108,1.09486212482793,-0.603146137830834,"3"
0.0832041581144846,0.297091140603397,1.00653742598291,-1.30411090346602,0.294991515099856,"2"
0.615181984439825,0.995079366281171,-1.61806861807654,0.768546152488349,-0.270230270167119,"3"
0.918691095436101,0.743936804456905,-2.05845913506587,-1.08459262390047,-1.30104476779781,"3"
-0.10969969045366,0.603392104121943,-3.9721030639457,-0.353248137195407,0.554562061617974,"1"
-0.0945799445505246,0.603392104121943,1.11199336580597,0.190784756755267,-0.909718511739252,"2"
1.10272126855475,0.0513986110175596,0.287443919978369,0.130745844627924,1.42414562768321,"1"
0.528297624471916,-0.886161823005841,-1.80749063354586,2.51193961002198,0.344656721353462,"1"
-1.10808522631355,-0.623925809748213,-0.223572656591851,-1.11576752973891,-0.203798275610892,"2"
-1.0682472952377,-0.623925809748213,0.847569257767126,1.2464786950132,-0.891072937436217,"2"
2.21043916612438,-0.400696754828212,0.157516666762199,0.489113574423352,0.874646449152309,"2"
0.0674507594030029,0.771289818756453,-2.08217281178727,0.0839533862503944,0.613572817508546,"1"
0.692969260818472,0.549602875369783,-2.05845913506587,1.0760116385004,1.26284972473384,"1"
0.0930719093314377,0.771289818756453,-1.79356262312606,-0.406106684259923,0.979197860371287,"1"
0.708202651304154,0.549602875369783,-1.61159700241488,2.51193961002198,-1.41057822941653,"1"
-0.611821270431529,1.15645507082509,-0.31747234332997,-0.36787274463969,-1.16061690219625,"1"
0.331396244040175,0.450336602109794,-2.05845913506587,1.1821296310743,1.05721210668566,"1"
0.775943986759613,0.949136945093842,-3.9721030639457,0.0839533862503944,1.15130356691691,"3"
0.708202651304154,1.23299189053508,-0.98378917223062,-0.612377473497548,0.00242074999112878,"3"
0.162046102339421,-1.70596993638149,-1.35357447925344,1.0760116385004,-0.164742249734113,"2"
0.331396244040175,-0.342080244458054,0.15326591281885,-0.808868071422698,0.385010839588363,"2"
1.53748994830922,-0.354779103059558,0.157516666762199,0.130745844627924,1.42414562768321,"1"
-0.611821270431529,-1.00972986813211,-0.870759864077339,-1.24007205425903,-0.295810179424532,"2"
-1.06969369819005,-0.623925809748213,0.148425027564737,-0.067868278858149,0.868813137543152,"1"
-2.32084135102405,-0.826576613435384,-2.34765197574948,0.100503391608711,0.250418600112352,"3"
0.107087418707959,0.641457575146321,0.158927948630446,0.686531609339457,-0.303381260593424,"2"
0.0280875097588944,-1.4736843832237,1.42642927048312,1.01835880895572,-0.441634901331058,"3"
-2.32084135102405,-0.15889634695864,0.196094454793195,0.173545849433277,-0.631408852335415,"1"
0.251715513805637,2.71153970354414,1.13121805151586,0.711402588054274,1.57956171001562,"3"
0.364174955400344,0.854460174630137,-3.9721030639457,-0.918044927679641,0.352348235699059,"1"
0.370941563187788,0.450336602109794,0.918442067869867,0.868463983498503,0.274017222340666,"2"
0.635678801971182,0.549602875369783,-2.05845913506587,2.51193961002198,-1.41057822941653,"3"
2.21043916612438,-0.400696754828212,1.66784678458682,-0.458057890899611,0.650671897599215,"3"
-0.817923543098048,-2.36640837359617,0.913462934897026,0.190784756755267,-0.238180421569705,"3"
-0.0153417881087321,0.79768058862645,0.263708724585614,0.575833089419989,-0.603146137830834,"3"
0.775943986759613,-0.779305800463847,-1.09921165797137,0.373861593474898,1.34731074849159,"1"
-1.06969369819005,-1.5034520329342,0.274055211096424,0.250972717509241,-1.45963852116499,"1"
0.240585904783645,0.450336602109794,-1.39434718338725,1.0760116385004,-0.91207093882447,"1"
0.0674507594030029,1.43026132022374,-0.310928090735678,0.00056635092634314,0.785355377155801,"1"
0.775943986759613,0.949136945093842,0.202527693123395,-1.55730538714225,0.294991515099856,"3"
-0.611821270431529,-1.00972986813211,-0.000748485469686581,0.345866517579898,0.63425376143109,"1"
-0.0301921513817684,0.189308203728419,-0.296287488512508,0.686531609339457,0.82316201035101,"1"
0.775943986759613,-0.779305800463847,-0.661052683451995,0.283493957140257,0.029226207373903,"1"
-0.362309752145736,-0.929306107036302,-0.861830420709957,-2.10630028026584,-0.203798275610892,"2"
-0.750568781101374,1.79331613317723,0.060540210497821,2.38027921935697,3.33437940312714,"1"
0.708202651304154,1.34654965871128,-0.904204331907204,-0.612377473497548,0.613572817508546,"2"
0.374671010025782,2.71153970354414,-0.569771541746108,1.04053361873871,-0.360876709540126,"2"
-0.396255927161016,0.379482670573239,0.50966628798166,1.62491572720407,-0.78245529300381,"1"
-1.82773582090634,-1.15510459739795,0.196094454793195,0.378414598588205,-0.238180421569705,"1"
-2.32084135102405,0.607413496995301,0.202527693123395,-0.890374159439583,-0.0825680977952875,"2"
2.34871916557075,-0.400696754828212,0.157516666762199,0.489113574423352,0.274017222340666,"2"
0.105679861532249,-0.226465623247698,0.140360904137708,1.28243027003639,1.60964059966616,"1"
3.4141665625534,-1.28013528194825,0.111174032188712,0.448055285680543,-0.467801330683401,"3"
0.370941563187788,2.71153970354414,0.635656999290895,0.384301696065182,0.82316201035101,"3"
1.33574397956651,-0.160969961901882,0.617244569598853,-0.336805780178931,0.785355377155801,"2"
-1.80930067882028,-0.493156807588268,0.821078064832025,0.739478423230927,-0.350623202333213,"3"
0.126466999978329,1.14396977280748,-0.737621537580648,0.0839533862503944,1.15130356691691,"3"
0.107087418707959,1.14396977280748,-0.288355106299234,0.0705542551055717,0.496745239733283,"3"
0.12920790555059,1.43026132022374,-0.288355106299234,1.33455349411071,1.23503906733616,"3"
0.136424476689925,0.771289818756453,0.0534764048404811,0.0584350516688613,0.496745239733283,"3"
0.465557617154896,-0.285151799058234,-0.966287800843853,1.0760116385004,-0.270230270167119,"1"
0.162046102339421,-0.184404513889321,0.15326591281885,-0.291884229431527,1.15130356691691,"2"
0.374671010025782,-0.342080244458054,-0.966287800843853,0.434426228614229,-1.40332211065902,"3"
0.451845645279193,0.0321277310433502,-2.05054443150283,1.32054354347653,-0.276817353739577,"3"
-1.27258545364585,-0.953534823404376,0.148425027564737,-0.725160464579148,0.029226207373903,"3"
0.374671010025782,0.489694802565733,-0.476361976227298,0.575833089419989,0.391836146772807,"3"
