"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.05164742321409,1.39942423303879,0.0241710195712555,-0.633030773343472,0.975648963611161,-0.0658763863377907,-0.545101070293657,0.859161738469586,-0.389166953553839,-0.905567116367807,"4"
0.159223532681344,0.132372143159974,0.283116875572782,-0.148262883001853,0.0221745118123009,0.754222976159709,-1.40381758070536,0.669689298830193,1.31873513751106,-0.0960801588935749,"1"
0.726807474467471,1.20037962862675,1.08113773568689,-2.75935031532305,-1.29462121979992,0.0888496012911902,0.133884603320133,-1.11080174139115,0.056245429323631,-0.271503770371409,"2"
0.305143687347248,0.54715461104034,0.0285761037881804,-0.423133053849824,0.533304290956134,0.249812080801491,1.2180802608417,0.0258223693004968,-1.03272200246108,-0.514714968610838,"3"
-0.648159410332293,-0.563993866968037,1.49583065791448,-0.259427166872277,1.53361722941163,-0.60693507168386,-1.29669380596165,-1.08698543389356,1.80989663943396,-0.756398751031567,"4"
1.54607867546398,0.360896064688297,2.09649295748858,1.43682985023255,-1.44887325403301,-0.805108679220102,0.463469519632203,-0.542664226637206,-1.03272200246108,0.239980691029656,"3"
0.229493397234743,-0.203688046788161,0.283116875572782,-0.793363840504186,-0.627462578957466,-0.439581352169532,0.268355366155842,0.862912309973114,0.246795627151615,0.113381827175371,"2"
0.831005494423893,0.6674484570523,-0.623901047205155,-0.185985059581247,0.172411357468672,1.51887262839243,-0.466864156461837,0.0682482887879343,0.390045485760617,1.09489580017765,"4"
-1.19871049044142,1.77338068152284,1.20321250513623,-0.151590476172928,1.40807719098881,-0.805108679220102,-0.963950923009071,1.11673534640237,0.603947314573169,0.244661867101892,"3"
0.803494710086775,-0.752870137335425,0.00630935478762661,1.02879399594366,-0.0713021469120874,-0.0278166617461733,-1.03233434770887,-1.47020680854403,1.02484812165675,-0.0801003817057664,"1"
1.10302407758687,1.46679348117159,0.691459892142629,1.66596424856714,-0.0342614682623321,-0.798708290674542,0.132012514318322,0.898664614043457,0.557471128165128,-0.570249419793703,"4"
0.154513226995324,-1.29940297911128,-0.153063340350925,0.450345699419241,-1.64366715049797,0.590136202779478,-0.401228915645784,-1.66759507549869,-0.499704472314343,0.504417678745848,"4"
0.28292734455654,0.0665852340326968,-0.171950948701436,0.161244999387796,-0.161823212087444,1.13926859998497,-0.562741254440003,0.361462454525121,0.305798022834247,1.16750187396237,"1"
-1.43952470925603,-0.00602818021944042,1.78121404985171,0.207123950309097,0.00456394499837116,-1.44658165294173,-1.13519586599635,-0.495216841587988,-0.212954860813232,-1.28016867526805,"2"
0.699559961493753,-1.89721185575387,1.11217383728447,1.67065547504415,0.747883466357978,-2.03600578491494,0.440350453223914,-0.0752217401047897,-2.02040436157092,-0.0269260098110528,"1"
0.699559961493753,0.424579289884552,-0.37943916618384,0.34513307156812,0.962067796861503,1.13926859998497,-0.924238507825435,0.508316583218016,0.31946363739977,-0.259832044551528,"1"
0.726807474467471,1.20037962862675,0.0241710195712555,-0.633030773343472,-1.3232268534556,-0.0945501615133498,0.132012514318322,0.204577417128223,-2.01143018925946,1.04359256614413,"3"
0.731872406633639,1.17191863274034,0.0241710195712555,0.557589942400705,0.664066080831327,-1.0634150397843,0.380861357627484,1.56170599541214,0.603947314573169,-0.0347924288603113,"4"
-0.824269717330824,0.912927231873778,0.462784179827253,-0.56534588844866,-1.22509818335863,0.438606961404025,-0.259297084093144,0.200459614737648,-2.01143018925946,0.454105260872331,"2"
-0.458815083878483,-1.59218273711927,0.140664055482278,0.543036111441452,-1.64366715049797,-0.183683461073937,0.241349442970223,-0.499516555487011,-0.142237229967651,-0.264281265118191,"2"
0.932608075003906,1.20037962862675,-0.533293331092661,-0.263124264734058,-0.0342614682623321,-1.06758880402492,1.469378701815,1.56170599541214,0.350363248799849,0.103852374157408,"4"
-2.20956166850422,0.107638445211627,1.16908263544567,-1.99155143829698,1.16275930428835,-0.676226949267543,-0.821931939240256,-0.490695126557977,-0.142237229967651,-0.120074828159232,"3"
0.680131779661152,0.979779433042807,-0.812031804590826,0.557589942400705,-1.25348278006952,-0.0945501615133498,-0.466864156461837,1.14530317720757,-2.01143018925946,-0.563573541382653,"4"
-0.0767029646099163,-2.45859388036172,1.11217383728447,1.04798720758342,0.53338611568872,-0.183683461073937,-0.401228915645784,0.171239441988684,-0.142237229967651,0.00298627582724407,"3"
-1.56706085756014,0.107638445211627,-1.39440764802554,-2.25764665774621,-1.40577719057227,1.32727340214283,-1.36030837555132,-0.0124367028631202,0.00455868039637133,-0.926018445805405,"3"
-0.902351198209826,2.02605297541965,-0.401901862574411,0.4201811827195,-0.178852555223473,0.35973267356882,1.12262276941627,-0.542084695883086,-0.677635184379117,-1.24228347866976,"1"
0.411268073511912,-6.12258404224415e-05,1.89832307466964,0.393555653271593,0.00456394499837116,0.144252452433063,-1.19136932947179,-0.490695126557977,0.474719259716124,-1.24228347866976,"4"
-0.584568555195348,-0.877635848933104,-0.420625297224222,-0.274960537303967,0.206402495707784,-0.60693507168386,-0.82012974956029,-1.09291870686122,-0.142237229967651,-1.31807770093417,"1"
1.19862942103013,-1.31785595670302,-1.58261835957404,-1.84843650246583,0.542206507188719,-0.591500164833341,0.492656883494215,-0.267591542886428,-0.142237229967651,0.526665071222685,"1"
1.17184699735295,-0.572374793451333,-0.00937523446877472,1.24326485298716,0.189196024080999,-0.0278166617461733,-0.754330613635807,0.384620627523479,0.439482092897597,-0.0628923647899017,"3"
0.415202404382491,0.494628000941066,-1.19845266628388,1.04362656255902,-0.897384359122405,1.35422850006333,0.0469492842925494,0.362993953446934,-0.18003528062321,0.402784974737528,"4"
0.458430627406321,-2.35185486854992,1.24113222169961,0.910658679037266,0.75830664459231,-1.06313542314715,0.268355366155842,0.171239441988684,0.0104931954012305,0.113381827175371,"2"
0.0874108920149678,-0.0938365592332151,-0.807404245669338,2.34345892063842,1.35133401006492,-2.72364958730525,0.272196017496315,0.185296993223418,-2.02040436157092,1.98904010296856,"4"
1.65682612248431,1.60074178260546,0.343137131273886,-0.151590476172928,0.0747830983263279,-1.06758880402492,1.8007646647841,0.671850822561314,0.350363248799849,-0.372134572430797,"3"
1.31431869633188,-0.572374793451333,0.795555481498142,-2.4353275400794,-1.55709962308206,-0.04203040544987,1.30803784121507,-0.0490977885310221,2.23683096071744,-1.59960254925504,"1"
-0.752380133720097,-0.184404280537903,-1.39440764802554,-1.91302663296885,-0.532723876288959,1.45152318300877,0.938810709470977,0.443634738820703,1.19243337122743,0.0550565211808012,"3"
0.0874108920149678,-0.0938365592332151,1.44629321744077,0.207123950309097,-0.420275537901483,-1.44658165294173,-0.0765201687293672,0.362993953446934,1.90379943010783,-1.28016867526805,"4"
-0.854443216187027,-0.184404280537903,-0.473286122951936,-0.274960537303967,-0.454784502889343,0.819692438134222,-1.27996134266646,-0.677497813820013,0.796272235037373,-0.0960801588935749,"4"
0.790300560387418,1.38648762499488,0.0241710195712555,-0.263124264734058,-0.436052758186359,0.35973267356882,1.8007646647841,1.43117766447475,0.318177532177465,0.0101211345708893,"4"
2.28457208132668,0.00576123125345166,1.72738894145838,-0.904095530633699,-1.11645214199283,-0.170541837265727,0.0469492842925494,-0.236955666998929,1.90379943010783,-0.120074828159232,"3"
-1.97680881104253,-0.386477360168684,0.946780874399113,-0.259427166872277,-0.454784502889343,0.781107287859546,-0.628875782206844,0.175124695266923,1.2309636160952,0.504417678745848,"2"
-1.19871049044142,1.48651379093093,-0.300524852131767,0.629758626312755,-1.29241397556534,-0.0945501615133498,-0.315582866620027,-0.490268447484665,-0.389166953553839,1.21270786313169,"1"
-0.934765849309166,2.02605297541965,-1.51746583930341,0.429381075908612,1.40807719098881,-0.0658763863377907,-1.64584159861854,0.19218262863531,1.80989663943396,-0.511923543985565,"1"
1.76873090688757,1.60074178260546,-0.313886752437946,1.66596424856714,-2.03596634911668,-0.798708290674542,0.380861357627484,-0.490268447484665,1.13416000540678,-0.62417235938753,"4"
-0.648159410332293,-0.563993866968037,-0.217946669466325,-1.89675053204014,1.2197225094732,-0.60693507168386,-0.821931939240256,-0.8106675304763,0.00320843525836343,-1.28016867526805,"3"
1.33323841203276,-0.572374793451333,0.430438980004877,-0.455291670628722,-2.03596634911668,-0.577217373231305,0.801456197647929,-0.236955666998929,-0.134379828009019,1.81494741017151,"3"
1.33323841203276,-1.20313616070373,-0.092988999398567,0.910658679037266,-0.422112449990363,-0.0514136182855242,-1.60291679009725,0.362993953446934,0.00416720497673117,-1.0921249824919,"1"
0.154979962325122,1.03345138594518,-0.869556022135886,-0.222425276775493,-0.0342614682623321,0.35670542544127,-1.29669380596165,1.43117766447475,1.29664732183707,0.0382760137843922,"4"
1.20787927108784,0.932842737376073,0.430438980004877,0.806100618727065,0.109529243240029,-1.06758880402492,0.306860886141722,1.39054851023792,0.603947314573169,0.113381827175371,"4"
-0.443820625753333,-0.684905740759763,-0.420625297224222,-1.21966051522325,0.309938481011489,-1.18822931508928,0.2385544118195,-0.862409571229339,-0.0680447458705738,0.63458218998784,"1"
1.10827502559551,2.63227187724988,0.924120162177147,1.58007447901173,-1.74889655725347,-2.72364958730525,1.8007646647841,0.204577417128223,-0.266591502942777,-0.464096335021788,"2"
0.517217679205327,0.494628000941066,0.283116875572782,0.242654009793036,0.859200065267749,-1.78064619386297,-0.924238507825435,0.735366716985799,-0.266591502942777,-0.3887845699891,"4"
-0.796461880780894,-0.184404280537903,1.78121404985171,0.614845774363498,0.00456394499837116,-0.170541837265727,0.488812862464083,1.58984417558798,1.90379943010783,-0.143208716639571,"3"
-1.09486132763852,-0.376085499017378,1.78121404985171,0.332502581450709,0.152663438876349,-1.44658165294173,-1.13519586599635,-0.490695126557977,0.751192734516638,-1.31807770093417,"2"
-0.309372034045366,0.24670239290919,-0.047965061220007,0.557589942400705,0.226603054403675,0.491403793841991,0.141202447942813,0.645119141766043,0.672676763721595,0.134058300976535,"3"
0.699559961493753,0.791436728003627,-1.4408899134579,0.242654009793036,0.371569826725741,0.291854589370555,-0.117163376973415,0.200459614737648,-0.389166953553839,-1.0921249824919,"2"
0.229493397234743,-0.203688046788161,0.0285761037881804,0.801483359171823,1.39642707337562,-1.72035298711708,-0.222851057707291,0.0258223693004968,-0.266591502942777,-0.3887845699891,"4"
-1.97680881104253,-0.386477360168684,2.08172956745356,-0.374019386188791,-0.340815460934049,-0.505921553225666,0.223763518075726,-1.08698543389356,-0.212954860813232,0.113381827175371,"3"
-0.0193263372616383,-1.1357667088721,0.372993158186747,0.343477992057905,-0.801209069196057,0.258910268469745,-0.703684222431161,-0.542664226637206,0.305798022834247,-1.80316531003728,"4"
-0.793083878363371,0.622275853054803,-0.504785163623997,-0.0981994674969342,0.859200065267749,0.270516309853855,1.01793245845596,0.594250054756406,-1.76755523520144,-0.192051577816183,"2"
-0.0190710883611147,0.52472725690169,1.44629321744077,-0.525217769732649,1.09908168653506,0.144252452433063,-0.434971188750921,0.171239441988684,-0.18003528062321,-0.540211747180856,"3"
