"X1","X2","X3","X4","X5","group"
-0.731999978023595,-0.652453728043408,0.474419490993597,0.738773343945884,-2.98385792563444,"1"
-1.9050131130848,-0.14982261765275,-1.63060798306625,0.56144215629215,-0.90652171513539,"1"
0.15054820735332,0.163385718895417,-0.327787264443937,0.412839127183207,0.0771063487201033,"1"
-0.710675494240753,-0.404887478317791,-0.357881639713929,-1.34804850282958,-0.909829752804946,"1"
-0.906352241049683,0.794629704351341,1.74643718409829,4.78968314485358,0.890894286588744,"2"
-0.340540787534205,0.673557954065783,1.74643718409829,6.42069658239303,-2.49431261663214,"2"
0.113366387147239,-0.217477774074342,-0.874679325661927,-1.77564380802389,-0.614090335362471,"1"
0.665159371362127,0.286764406248655,0.886876049604241,5.7776413582484,-2.12842510088265,"2"
0.113366387147239,-0.217477774074342,-2.21293484329804,1.06276644025532,0.128331459566143,"1"
1.67879052429258,-0.141274955305973,0.886876049604241,0.930728884049716,-0.56627466762761,"1"
0.974288280389779,1.22269244802536,1.01751733617421,-1.5285862046493,1.38790449082214,"1"
-0.418644144566953,0.673557954065783,-0.332002860548791,0.547450644040407,-0.194286040850242,"1"
-0.340540787534205,1.42466112413748,1.55246284836193,7.20335396217789,0.344211795624903,"2"
0.100680719153866,-0.300600173903491,0.264152804491601,5.38289748122743,1.46239499617673,"2"
-0.425775928921059,0.582030039742848,1.74643718409829,4.95281731888245,0.443650696150907,"2"
-0.418644144566953,0.673557954065783,0.356161472807833,6.68109422947819,-0.900625400238473,"2"
1.52098032983406,0.419947475591595,0.2058218768523,-0.311880214671027,-0.85416180986859,"1"
-0.678306982910215,-0.652453728043408,0.756385706466057,0.726010332179637,-2.98385792563444,"1"
-0.0183300540977373,0.163385718895417,-0.162626681388636,-0.0586780076171615,-0.194286040850242,"1"
0.298247841413385,0.718729895500184,0.0975782673919929,5.99371647076369,-2.11921165945362,"2"
-0.521191855014381,0.582030039742848,-0.479635496085501,-0.884609618230388,-0.328165107649385,"1"
1.50848291655045,1.81940185541968,0.988289040054854,4.79407557325348,-0.793967717613926,"2"
-0.678306982910215,-1.49114888452559,-0.0079636971494712,-0.701316190698574,1.91458095423628,"1"
0.876496321683632,0.767851158861503,1.80142504639289,5.11319189694776,0.955054781302237,"2"
0.271149500739225,-2.1294583706462,-1.38435408142584,-0.574120230442536,-0.312664455532492,"1"
1.0673734185026,2.0470793505459,-0.0748016308473509,2.09443706384901,-0.386281820122193,"1"
-2.11112807560688,0.434104562176316,0.436451529118441,1.59258962600505,-1.28345588629606,"1"
-0.0289763173783584,1.17328414364793,0.812289775209142,5.03962997207505,-0.790222557792744,"2"
0.517723490524752,0.908895152613183,0.308450051786911,5.99371647076369,-1.97965818951103,"2"
-1.91043208828639,-0.163662154307031,-1.63060798306625,0.547450644040407,-0.90652171513539,"1"
-0.425775928921059,1.44071419668561,2.57341739632641,5.64141471297543,-0.257280630744069,"2"
-0.252331789167242,1.73151421654308,3.23785130436007,6.32158040587142,-1.27564824214977,"2"
-0.0157320130766386,-0.627513929813106,0.430682628159391,6.55007109291398,-1.749291425525,"2"
-1.91043208828639,0.425810600026932,0.810317854920006,5.7776413582484,-1.749291425525,"2"
