"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.196250718943734,-0.289706815072613,-0.327873329942614,-0.817176694268418,-0.240814062109183,-1.7722793882647,-0.212911210326216,0.061263456260836,-0.635355789185377,-0.0664963271961232,"1"
-4.11245984064394,-3.87373276788704,-3.17690814852435,3.10788163200015,-2.11961060632171,5.63014694343673,-3.66356456039723,-1.16578721129204,3.51924236110151,-0.584027673837244,"2"
0.492976550368494,-6.08083675781801,2.32713880681298,-1.37549415754222,0.0706865925312125,6.6349599105339,-0.226493004956547,-0.500899310144796,-4.32605362752904,-1.35607034302036,"3"
-4.89621603825293,-3.09281318729479,-1.30530100763164,3.10788163200015,-1.8491428295607,5.45839128635567,-4.7695227938004,-1.68864932313532,3.99410601168814,-1.82004828087201,"2"
-5.33015215437832,-3.36685860914273,0.0597576112410094,0.597818517747714,-3.15645591704315,3.22764038240954,-5.21521331849232,-2.62380664062557,6.16044742354395,-1.51172191569611,"2"
-3.3672352167689,-2.3522997850996,-0.32068657982619,0.396806466031552,-2.58855941359962,2.73288639475548,-5.01779106216953,-2.21414505347729,4.35190768883448,0.906066367184136,"2"
-0.390179888027365,-1.42035351341337,-1.8555035533223,1.70808265502034,0.457406186270375,-0.65753759339472,0.431946700371992,2.14145003181643,-0.206581644583711,0.875053608896852,"1"
-5.33015215437832,-3.70201851884128,-0.445469732123908,2.17494370944484,-2.43207291328781,3.86186061825922,-5.92287072806801,-2.21414505347729,4.76445188341861,-0.271814999189204,"2"
1.45047827689851,-0.686784208846634,1.05842678807824,1.40455466104929,-0.504640684350336,-0.102359233826665,0.326846478624868,-0.612422463735847,-1.19693143210246,0.367122997741497,"1"
0.368760556341813,-2.65126735633948,0.755060232859635,-1.24197137296945,1.73575737288809,8.00852044798235,-0.206095697782575,2.08415566643164,-2.73730207381795,-0.739131542042114,"1"
0.485831182554309,0.154400554625966,-0.606819689337795,-0.971488468605335,1.33010756892417,2.08707821539288,1.17823521585374,2.14145003181643,0.78736296055617,0.23954260738336,"1"
-5.48165468910189,-3.79835266573358,-0.942884381783869,-1.37059507047913,-2.38353038097306,4.06017449337636,-3.2670274622973,-0.922792521205602,5.13982497097992,-1.56050792962448,"2"
0.501280835643758,-3.92928841692611,0.337733397697727,-0.674251210693536,0.684005050658273,7.28192595580529,0.535812247666389,1.57806917011458,-4.8554218761915,-1.10251366825047,"3"
-1.32750558509735,-0.757076052852091,-0.00360527362989983,-2.32646226205116,0.158525845606784,1.02971895723736,0.163934435296962,-0.868786112293791,0.52327923685398,-0.976886774124856,"1"
1.52915168757111,-3.92645306714818,1.23483233662504,-0.243159385255681,-0.288313789213426,5.82998553515408,0.176244345763739,1.66823713378785,-6.96019050031206,-1.10251366825047,"3"
0.0637590486190932,-1.26268323742416,-1.07282048621664,0.433594321037481,-0.869084165667169,-1.01952618398929,0.431946700371992,2.14145003181643,0.891686586470606,-0.12429790468397,"1"
0.339710087845627,-2.65126735633948,2.3203860266829,-2.21564103783161,1.16736957032223,6.50284913027532,2.02009981078388,1.57806917011458,-6.13998740966198,-0.769870247417794,"3"
-5.46872226834682,-3.94852095515716,-0.994654938566559,-0.136418704686151,-3.15645591704315,4.06017449337636,-3.74986086288287,0.100686282943239,5.13293627130205,-1.37448643526917,"2"
0.368760556341813,0.213100492018096,0.82652485673582,1.46534471938328,1.75173135484318,-0.900384928447392,1.26434765734869,2.14145003181643,1.01821884745572,-0.12429790468397,"1"
1.38415408614487,-3.92645306714818,1.00158002490129,-2.026659810528,1.21877230201154,7.1257572013417,1.19128934156749,1.83361641590414,-4.90598020326802,-0.133880011310811,"3"
0.31279756618467,-4.55267380931371,1.04133326875742,-0.540546143585704,0.828241720201876,6.65652233840963,1.17823521585374,1.28948553932319,-6.17829796838986,-0.536976268995379,"3"
-0.865851960112143,0.949813454638917,1.39051445720538,0.543010825820398,-0.38865241918752,-0.77346122704082,-0.166227941351896,-0.169079545980846,0.982411695626693,1.85119851118643,"1"
-5.22687663730489,-3.94852095515716,-0.942884381783869,1.08666520799258,-1.64651244368366,3.77169696431308,-3.66356456039723,0.100686282943239,2.53757120224032,-0.784511558264444,"2"
