"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.40264257573623,0.931312266504492,-0.983572866556203,0.512378364289704,-0.433670906425263,-0.110233947032058,0.0822465567649773,-0.435823188463893,1.08419651599337,0.237397693362596,"1"
-1.32977119757342,-2.76721179195871,-3.13588859799106,-0.845416191231593,-3.91136721765827,-3.07076136471556,1.13836435802811,2.37819270939335,1.39379559543691,-1.66119543766648,"2"
-0.325141823239255,1.02814578639618,-0.187707414775648,-0.255012320139294,-0.0920804762916308,0.160980678665908,1.16627940355921,0.301618909375649,-2.46908520450802,-0.451931980132618,"1"
-0.0051136956722736,-1.58687470429257,-3.21971703172544,-1.58070200029884,-2.8699180656946,-2.36904734498255,-0.77187620344807,2.12016890509104,0.730294244299589,-1.14272823167073,"2"
-0.334895661352957,-2.65139815375858,-3.21483550189709,0.242923371967078,-2.54499676526003,-2.84848056763338,-0.423130355002451,2.37819270939335,1.22533834660995,-1.99010637614514,"2"
0.460900345216798,0.502687686423473,-0.750649797936718,-1.55988055150003,-0.347578479762936,0.525074640894991,1.89105413857279,0.391798534180726,0.331668348182828,0.471069882095512,"1"
-1.98938084282616,-4.63161266616303,0.0580021542885585,-0.479275558144317,-2.5645580969816,-2.84891535387203,1.07558835614432,2.78481389756442,1.99592722089762,-1.9545238623368,"2"
-0.968954576194871,-4.54406274122823,-3.4633104562751,-2.04533023634754,-2.2242882430505,-1.83678449725711,-1.19088182068981,2.40558778942769,1.66707285714895,-2.01119348050868,"2"
-0.512105149930567,-1.03808461782712,-2.30359973190247,0.338798402068458,-2.09566790409759,-2.21740951599652,-1.62788341138765,-0.193822098335714,0.875270609435768,-0.589955359336838,"2"
0.775525051578468,-1.29437609675212,-0.452841769554087,0.135048465725868,-0.0957725300063045,0.115473108196644,0.399259769555935,-1.32371842139311,-1.14695355846078,-0.533419187650224,"1"
0.994165408411397,-2.83353354754126,1.63821005394828,1.44405790834267,0.514894715803353,-0.921800891859412,0.194290538935458,0.264256388121749,-0.37799842050564,0.749124080151681,"1"
-0.211158728389349,-1.14859347788142,-1.49252791993593,-0.891264925711095,-3.79637826945856,-2.58733231380063,0.696437711261064,2.55558518335289,1.6902793746385,-2.54755482363546,"2"
1.28504671108124,-1.88157709238527,-1.22692520057931,-0.239222152351832,-3.79637826945856,-5.26132695008393,0.396032673645847,-0.288806212364681,1.39379559543691,-4.69647554525755,"2"
