"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.14474659108297,-0.521833192848651,0.434468705342479,-0.897768779905587,0.48432850280157,0.0760098753776156,-0.447110293648319,-0.312674447967713,0.287127706560044,1.86127075411041,"1"
1.74844711651932,1.06010143524354,0.519654131683771,-0.925022990925677,0.0728671877223205,0.400548027269473,0.487108386009653,-2.44911341822734,-0.319253362503741,-1.15925348948619,"2"
0.388108911566426,-2.12531268272186,0.120239703299552,-0.259275710609132,-0.561769421706734,-1.44664215961828,0.66398662690874,1.18858222172113,-0.848557945202113,-0.483531361517209,"2"
-2.28927690088617,0.507841191314537,-0.696344694956269,1.93191349674973,-0.00974988118384014,-0.224246645340436,-0.209812013244269,0.377887288648196,-0.119864398429721,0.492477703156005,"1"
-0.334249438189559,1.27031721291453,-0.130375704206681,-1.88516515205312,0.200243346152656,0.0911007016912861,0.404707215152615,0.320529770602675,0.406536157169284,2.88238829523036,"1"
1.21537180273043,0.538857776055274,0.0278932153824624,-1.46601711186737,-0.237722240182279,-0.163551897840373,-1.01589707637397,-1.24265115477989,0.691674425851046,-1.093228630666,"2"
0.466350531213587,-0.701680240066857,-0.720907317151547,0.630301980466648,0.681208165604572,0.660419435051982,-2.36586374903216,-0.193200776676535,-0.287613035044924,1.33543701743248,"1"
-0.149249059293529,1.24515331677311,1.63901479614004,-0.685834288866747,-1.7738403791371,1.03333046333913,-1.95224386643214,1.19390581867172,-0.127384812936442,1.2109269774631,"1"
-0.548698198473187,-0.588878616142641,-0.720907317151547,1.24717516437724,0.84638227427165,1.1967072208973,-0.370088228200632,-0.322454438214906,0.889964070139617,1.33543701743248,"2"
-0.429354333578575,0.0792650072420708,-0.364699994606556,-1.88516515205312,-0.776927151863641,0.0154774238297962,0.450120124057224,-2.44911341822734,0.406536157169284,-0.0032733063990661,"2"
-1.01976896163828,1.99560317021629,-0.0218401907460568,-0.209636661344963,0.722419534663999,-1.19372926837755,0.446297219807266,1.84871475729704,-0.848557945202113,0.32165510053172,"2"
1.16455209490176,-0.521833192848651,0.547040153402485,-0.925022990925677,-0.153050195155294,1.05446007467288,-0.462982933202415,-0.312674447967713,0.0272919958342918,0.216494433708949,"1"
0.388108911566426,0.293539508241695,0.707865020692467,0.0422903749226282,1.25483550811643,-1.24862519317966,0.45145415589722,0.436604949631702,0.12926912793706,-1.16696141652613,"2"
-0.149249059293529,1.24515331677311,-0.538767324620004,-0.522691095059916,-0.115432637884537,-0.0512561390939004,-0.633068451936725,1.84871475729704,-1.27459731621262,-0.823907771472681,"1"
0.904057417592279,-0.193489471940729,0.507427182257586,-0.0817522102286208,0.275877355640263,0.14272981534459,0.106167167229289,0.948752652227385,0.188204987830709,0.0304317788028999,"1"
1.35758701310985,-1.73516933900086,-0.235480662281646,1.63412367143598,1.16144333566804,0.25477280522206,1.82322128191476,0.434189227968316,1.46447997141974,0.250144808458318,"2"
0.960401267231724,1.35978761912802,-0.770072793769618,0.698708440396282,0.391786235727889,1.03882740870916,-0.0277760458088366,0.20023860391657,1.22571715524531,0.921592311298374,"1"
0.162758488056889,-1.05712151189031,-0.360831499566766,-1.59981786812235,-1.09282107357216,0.410051355791852,-0.159096241018047,-2.44911341822734,0.600369345479632,-0.642822179091589,"2"
