"X1","X2","group"
0.305849806574612,0.0399227228658292,"1"
0.366426909819292,0.0399227228658292,"1"
0.122841332017852,0.189423711862112,"1"
-0.27396493189845,-0.512113228225039,"1"
-0.855776988180137,-1.27868428031949,"2"
-0.688837312952892,-1.27547973788498,"1"
-1.98809429903495,0.213048909984707,"2"
-0.688837312952892,-0.783090727608968,"1"
0.140198669185037,0.0563730542035559,"1"
-2.49722634350113,0.162404003085472,"2"
-1.64086923167929,1.01648595903082,"2"
-2.49722634350113,-1.20988568371343,"2"
-2.75546366032255,-0.853169261675079,"2"
-0.800958489870633,-1.30982271478827,"2"
-1.12587075659006,-0.367438761998611,"2"
-0.30697511301545,0.0576012602421475,"1"
0.861290787585379,0.602009920392624,"1"
-1.98809429903495,0.237320618240423,"2"
-0.692206612067576,0.206408197045434,"1"
1.68112813964967,1.5270534616628,"1"
0.861290787585379,-0.786094618057105,"1"
-0.855776988180137,-1.27868428031949,"2"
1.78905288002695,-0.424845191341094,"2"
-2.33611646648497,0.525871587909105,"2"
-0.27396493189845,-0.512113228225039,"1"
-1.97622222087259,1.4463317483431,"2"
-2.36737975034365,1.30069058262793,"2"
-1.8123589419032,1.01648595903082,"2"
-1.12587075659006,-0.367438761998611,"1"
0.0568979793805438,0.0563730542035559,"1"
1.78905288002695,0.636724408855026,"1"
-1.52234715212242,-1.01644236573661,"2"
0.499795336207044,0.349640086987667,"1"
-2.75546366032255,-2.52210002128356,"1"
0.0379332138043569,0.0563730542035559,"1"
-2.43632226682901,1.30069058262793,"2"
-1.57625667905646,0.0386321344727358,"2"
0.592133419250916,1.00135932277434,"1"
-2.02976796001698,0.30082281597631,"1"
-0.855776988180137,-1.27868428031949,"2"
-0.859408010865846,-0.486643560981752,"1"
-1.77294372727254,-1.01644236573661,"2"
1.35308611538532,0.540389128212262,"1"
2.16046918601334,0.119483416053715,"1"
-1.17826840782691,-1.26288007834924,"2"
-1.17517753415854,-1.202317832899,"2"
-2.01447047623352,1.4463317483431,"1"
-3.50739159797213,-1.12275668778245,"1"
-1.56769742337974,-1.03370613733047,"2"
-4.18691879808391,-0.455244749919917,"2"
-0.887771257527961,-0.362657910018252,"2"
-2.01447047623352,-0.772076314422772,"2"
0.80153101760245,-0.304913839365455,"1"
-0.132696435511515,-0.397941339515129,"1"
-1.56769742337974,1.01648595903082,"2"
0.12618436806835,0.194364722709101,"2"
-3.5151486095078,-1.12275668778245,"2"
0.861290787585379,-0.786094618057105,"1"
-1.38111664777416,-0.447670413877651,"2"
0.476099112736722,0.189423711862112,"1"
1.06883214393194,0.119483416053715,"1"
-1.17517753415854,-0.387852112638918,"2"
0.651766354957934,0.357537903324354,"1"
-1.50522378331074,-1.29731237193136,"2"
-2.49722634350113,-1.63259662065202,"2"
0.698967287252955,0.626920640264867,"1"
-0.855776988180137,-1.27868428031949,"2"
-1.83538737091682,0.568302745164599,"1"
0.12618436806835,0.54934971147549,"1"
-2.15525156390963,-1.92810929104995,"2"
-2.69247547534012,-1.6524338003538,"2"
0.417623322352762,-0.586410295646276,"2"
0.190375763389537,0.337317871567408,"1"
0.392309291337513,0.337317871567408,"1"
-2.2115344247758,-0.106297598267582,"2"
0.476099112736722,-0.871362026743985,"1"
1.35308611538532,-0.766529540948394,"1"
-1.17517753415854,-0.367438761998611,"2"
-1.77118813661228,-1.01644236573661,"1"
-0.859408010865846,-1.41224699623883,"2"
1.05521083953819,-1.27984248590041,"1"
0.0568979793805438,0.0563730542035559,"1"
-2.30866405809648,1.30069058262793,"2"
0.551215845421822,1.61719011277433,"1"
-3.50739159797213,-1.15411484470825,"2"
-2.67179061804687,-1.12275668778245,"2"
0.305849806574612,0.710675559063451,"1"
-1.90527583254124,-0.813733600102255,"1"
1.78905288002695,-1.28977995298635,"2"
-0.887771257527961,-1.202317832899,"2"
-1.32062702766728,-0.447670413877651,"2"
-1.40016075461998,-1.64160988408518,"2"
-3.81788254563439,-2.12588949434664,"2"
-3.81788254563439,-1.12275668778245,"2"
-0.233623075093007,-0.909023217209711,"1"
-0.598921204302809,-0.99876537009553,"1"
-1.40016075461998,-0.447670413877651,"2"
-0.233623075093007,-0.707011958513584,"1"
0.98193441058198,-1.28977995298635,"1"
1.19311684379766,0.636724408855026,"1"
0.476099112736722,-0.227242308994483,"1"
-3.09087064809971,-0.50276747544102,"2"
-0.408571299775256,1.10828651194922,"1"
-4.18691879808391,-0.455244749919917,"1"
0.80153101760245,1.61719011277433,"1"
-1.17826840782691,0.789658322798445,"2"
-3.0737549753592,-0.50276747544102,"2"
-1.8123589419032,-0.3261500665614,"2"
0.767957474152736,0.602009920392624,"1"
-2.59721294167,-1.20988568371343,"2"
-1.64086923167929,-1.58041610489512,"2"
-2.70017541581532,-0.50276747544102,"2"
-3.09087064809971,-1.15411484470825,"2"
0.898292772080763,-0.777706350939897,"1"
-1.12988295333739,-0.367438761998611,"2"
1.68112813964967,-0.777706350939897,"1"
-0.0436607310220293,-0.397941339515129,"2"
-0.347099103036855,-0.760279402618471,"1"
-1.05041573497887,-1.01511463246853,"2"
0.305849806574612,1.58837987963998,"1"
-1.12988295333739,0.55843084403607,"2"
0.326017383807593,1.07055239329404,"1"
1.14254187378142,-1.28977995298635,"1"
-2.70017541581532,-0.455244749919917,"2"
-1.38111664777416,-1.82614526373901,"2"
