"X1","X2","group"
-0.156959755889701,0.731239897210881,"1"
-2.31225097176769,-7.44392940143571,"3"
-0.770852903706641,1.17497454541591,"1"
-1.53015629820736,-9.24988988013572,"3"
-2.90898030606928,-10.8808677658619,"3"
-2.81446111350364,-9.47801367810617,"3"
1.92503856173439,0.744202879110141,"1"
-3.18922154426317,-10.7032441639077,"3"
8.81067164848649,7.01751744654932,"2"
-2.74611269320933,-9.47801367810617,"3"
-4.07112742081391,-9.18961253332737,"3"
-2.90898030606928,-8.35026159887644,"3"
-2.26812461645548,-10.1188745065217,"3"
7.91358233611749,5.45333813012619,"2"
1.10481660838089,-1.03009729725632,"1"
7.3318389049802,7.58136196920936,"2"
7.51672251963143,6.7668183770763,"2"
7.3318389049802,8.52402859902333,"2"
-3.12031120276641,-8.85430346954034,"3"
7.79292841986536,6.91811156984421,"2"
5.57473097866035,6.25219144120853,"2"
8.06361648609226,7.28528623996249,"2"
-2.05552727556215,2.59512931169884,"1"
0.901026928490172,0.234361799706363,"1"
-2.31225097176769,-0.482437136949336,"1"
-3.94336275384713,-9.6183942149513,"3"
-1.46442584646994,1.38177650040535,"1"
7.91358233611749,6.00270665254013,"2"
-2.90898030606928,-10.1188745065217,"3"
1.10481660838089,0.395285473464525,"1"
0.467993345935195,0.362341242015924,"1"
-4.07112742081391,-9.96778049515257,"3"
1.10481660838089,1.07472161346371,"1"
-2.23395087318134,-0.482437136949336,"1"
-0.0496894165556791,-0.621407615084024,"1"
-1.53015629820736,-10.742450047723,"3"
7.76060064491231,6.91811156984421,"2"
-1.1436453273968,1.17497454541591,"1"
-0.514055634070689,1.27087508201888,"1"
-0.454566570256229,-0.349181179474205,"1"
-0.622038960901752,-1.27052431736441,"1"
5.59977241122219,6.73791775930644,"2"
-1.04747769711336,-9.73839683311729,"3"
1.11879263458207,-0.259262166675536,"1"
-2.05552727556215,-10.0300062066853,"3"
-1.46442584646994,0.455108145875928,"1"
1.00604978014204,1.63785676028685,"1"
8.02909390642649,5.45333813012619,"2"
-2.80729647118103,-8.78450801022874,"3"
-5.10015554667304,-9.26234793406023,"3"
9.15277032940018,5.1721211754967,"2"
5.68480881675999,7.16131100565645,"2"
-2.11300034582197,-10.8808677658619,"3"
5.68480881675999,6.64600901315684,"2"
-1.79269590426802,-9.24988988013572,"3"
6.71667693300767,6.33390623367301,"2"
-2.90898030606928,-9.47801367810617,"3"
-2.93405364197243,-8.65352284190231,"3"
7.79292841986536,6.38094354393685,"2"
7.79292841986536,7.69723180972141,"2"
-0.777412113413429,1.27087508201888,"1"
7.3318389049802,7.58136196920936,"2"
