"X1","X2","group"
0.379488084624423,-0.0348222417616658,"2"
0.966850905230159,-0.900793955808297,"2"
0.387779930102323,0.246704210893369,"1"
0.153501548284715,-0.419294430755796,"3"
0.379488084624423,-0.0348222417616658,"1"
-0.890216613976042,1.47265201726959,"1"
-1.60463650348481,0.591230571922446,"1"
-0.149703156885956,0.142769597326388,"2"
-0.890216613976042,-2.59919437130685,"3"
-0.408086534556715,-0.571464394081104,"2"
-2.00805121309633,0.591230571922446,"3"
1.64692564434935,1.57884596458926,"3"
-1.77215468821676,0.591230571922446,"1"
-0.169938739739479,-0.626211240666505,"1"
-1.59907528725331,1.21460620829144,"2"
0.837646017799637,-1.18737026288326,"2"
-0.100315990226133,1.15854624792824,"2"
0.170069843042176,-0.0261818810427485,"2"
-0.572341114879553,0.388185513166764,"1"
-1.07206154618601,-0.441578981659348,"1"
0.0652317290752819,-0.663088679777344,"3"
0.705697630770789,0.917769680042543,"1"
0.189237602133391,-0.0261818810427485,"2"
-0.100315990226133,0.105397536167544,"1"
-0.755748813138972,0.0939049582942103,"1"
1.9425949756927,1.21855230288911,"1"
0.522769147226522,0.147265668495949,"1"
0.363353023241366,-1.08153756104397,"3"
1.9425949756927,2.13453371118522,"3"
0.615549361059614,-0.799694570568898,"1"
0.0236204427094935,0.565066625914648,"1"
1.9451373466344,2.13453371118522,"3"
-0.458462656780424,-0.625541983744929,"3"
1.00776420787178,1.66126254742421,"2"
0.771078200318518,0.660925964958813,"1"
0.0236204427094935,-0.195591721338147,"3"
-0.830664706999425,0.277558399602122,"1"
0.387779930102323,-0.799694570568898,"1"
-0.328120283440764,0.695132224577123,"2"
1.2435595788016,0.666388796756945,"1"
0.771078200318518,0.754370259047461,"1"
-1.00630377290871,-2.84876347295091,"1"
-0.322756492155183,-0.571464394081104,"2"
-2.44009351991537,-1.66941860996959,"2"
0.0393403734351902,0.114601309683365,"2"
-0.762303914834525,-0.376344284116301,"3"
-1.04006245638979,0.438151703111336,"1"
-0.328120283440764,0.557627772672764,"2"
1.85931994040324,1.17067159203729,"2"
-0.622845362721271,-0.791730347830684,"3"
-0.328120283440764,0.129647281968394,"2"
1.00776420787178,0.790684544520773,"2"
-0.357966995214737,1.92743042547623,"3"
0.379488084624423,0.147265668495949,"3"
0.561480319866512,1.94553638461359,"2"
0.0211550501801199,0.114601309683365,"3"
0.810451216464187,0.373326668547534,"2"
0.749032124538471,0.754370259047461,"3"
1.85931994040324,2.13453371118522,"3"
0.678331983112312,0.147265668495949,"2"
-0.961836901818011,-0.532814773214939,"3"
0.615549361059614,1.94553638461359,"1"
0.615549361059614,0.147265668495949,"1"
-2.00805121309633,1.21460620829144,"2"
0.78045099809181,0.953530371754994,"1"
0.363353023241366,-1.08153756104397,"2"
2.50413647649622,1.21855230288911,"3"
1.25796199312836,0.0665045646776556,"3"
-0.367238374601053,1.92743042547623,"3"
0.529923128652771,-0.132635722217661,"2"
0.49597393368845,0.147265668495949,"3"
0.819531890082997,-1.18737026288326,"2"
1.19386486868145,0.0665045646776556,"1"
1.25796199312836,0.441081979679595,"1"
2.22376659576141,1.4599838783881,"1"
0.487581207438527,-1.22395503893515,"1"
-0.329974125267033,-2.24458342936203,"1"
0.352768327776476,-0.332015134529205,"2"
-0.187715349502099,-0.983271148199318,"1"
0.40361495499733,0.147265668495949,"1"
-0.890216613976042,0.277558399602122,"2"
-2.55805330565698,0.00182431146195491,"2"
-1.59907528725331,0.591230571922446,"1"
0.640935892028615,1.94553638461359,"1"
0.757345747854728,0.917769680042543,"3"
-1.29471549470056,0.566289926908765,"3"
-0.363080892076087,0.919769752912795,"1"
-0.0757676167381694,0.114601309683365,"2"
0.407593160363929,-0.0348222417616658,"1"
-0.504814453367829,-0.791730347830684,"2"
-0.322756492155183,0.695132224577123,"1"
0.377301933656816,-1.54880624301592,"3"
0.350883092180916,-0.605115282927914,"1"
-0.408086534556715,0.557627772672764,"3"
0.615549361059614,0.147265668495949,"3"
0.749032124538471,0.953530371754994,"2"
0.140372772304738,2.04383097255578,"3"
1.72144108596016,1.57884596458926,"1"
-0.286699266315372,-2.24458342936203,"1"
-0.161803601051877,-0.626211240666505,"2"
0.387779930102323,-1.40823285375466,"1"
2.28173891272806,1.21855230288911,"3"
-0.286452513137291,0.768247181534354,"2"
0.78045099809181,0.581467032386511,"1"
-0.938919108221822,0.566289926908765,"1"
-0.340736780923533,-0.983271148199318,"2"
0.379488084624423,-0.799694570568898,"1"
-1.25970354841276,0.438151703111336,"1"
1.83570056528365,2.13453371118522,"3"
-2.55805330565698,0.00182431146195491,"2"
2.22376659576141,2.13453371118522,"3"
-0.938919108221822,-0.441578981659348,"1"
0.615549361059614,1.46138358142776,"2"
0.00557671776783533,0.42285827025271,"3"
0.561480319866512,0.000390149366081949,"1"
0.0236204427094935,1.15854624792824,"2"
0.487581207438527,0.336437752217077,"1"
-0.00380803875961472,1.16177341294903,"2"
-0.506368518967888,0.388185513166764,"1"
0.966850905230159,-1.18737026288326,"3"
1.33977826893696,1.46687946663706,"1"
-0.566126064759155,0.388185513166764,"1"
-0.357966995214737,0.776932839675254,"1"
-0.322756492155183,-2.24458342936203,"1"
-1.94700130780779,0.591230571922446,"2"
0.379488084624423,0.147265668495949,"1"
0.387779930102323,-0.0689695918295998,"1"
-0.508029471596279,-1.89043631662423,"1"
