"X1","X2","group"
-1.13489987966343,-0.0318360400818852,"1"
-9.88659773059555,4.36484238109513,"3"
-2.58553103401053,-8.28557446929384,"2"
1.6401557719674,0.425925707147015,"1"
-7.7027537206603,6.06745674534707,"3"
10.8327292106539,-0.393310942870359,"4"
0.389088864847055,0.816957228188632,"1"
-7.01417724045878,4.31558132324145,"3"
9.52433814732954,-1.7633434670868,"4"
-7.94909729948038,6.06745674534707,"3"
1.54606642601405,-0.0425333059498627,"1"
-1.77135683363033,-7.76913575460056,"2"
8.96012205216677,0.573823604311948,"4"
-1.27093294378473,-0.0318360400818852,"1"
-1.10379744480435,-0.0318360400818852,"1"
-1.16857122322421,1.23025958204672,"1"
-8.11625234684676,5.86296151608356,"3"
8.07672594677163,-0.378849478346878,"4"
1.67027890629264,1.14617157562118,"1"
0.389088864847055,-1.49775050935271,"1"
8.96012205216677,0.573823604311948,"4"
-8.27453901680481,4.36484238109513,"3"
-8.11625234684676,4.93052938790366,"3"
-2.21055642111121,-11.0326931617593,"2"
-1.81783930267378,-9.2530007130297,"2"
-7.98763868773882,6.66547740450745,"3"
-1.86232175458074,-11.5765782770384,"2"
-3.69655064835031,-9.02630259564734,"2"
-10.4854288976315,3.83942351148447,"3"
9.34261879180598,-1.8012873851638,"4"
1.04207704491617,-0.937768881101949,"1"
8.96012205216677,-1.81518973349904,"4"
-7.51923743037274,6.0139694018498,"3"
8.83314561381379,-0.378849478346878,"4"
-0.476058114273496,0.563571292660202,"1"
0.610066439861636,-0.882402774462617,"1"
-3.69655064835031,-9.02630259564734,"2"
9.36707958194723,1.04766381144859,"4"
1.04207704491617,-1.49775050935271,"1"
-8.11625234684676,3.99813750873104,"3"
-3.69655064835031,-8.79479130210117,"2"
-0.914536307764623,-0.84178603791555,"1"
-10.4854288976315,4.36484238109513,"3"
-8.60548965726014,4.31220992043876,"3"
-1.23801222105201,-0.0318360400818852,"1"
-1.23801222105201,-0.000581033984927324,"1"
11.0901426211177,-0.835909014335822,"4"
9.34261879180598,1.04766381144859,"4"
-0.0285511401134891,1.80420850473261,"1"
-0.928650374232552,-10.1491694287528,"2"
-1.90238405950621,-9.96782823610594,"2"
-7.94909729948038,6.06745674534707,"3"
8.96012205216677,-1.19290069224996,"4"
-1.90238405950621,-9.73346911732821,"2"
-2.21055642111121,-9.53774906683905,"2"
1.03536314050099,-2.41398853692617,"1"
9.60739311306177,-1.7633434670868,"4"
-7.19896850855249,4.31558132324145,"3"
-0.906675753311478,-11.2914131560182,"2"
0.473121834597089,-0.540739899268678,"1"
-10.4854288976315,6.38891955377275,"3"
-1.12298958956778,-0.000581033984927324,"1"
-8.27453901680481,4.78875041694521,"3"
-11.1683400865219,6.24005408371079,"3"
-0.794754505790828,0.563571292660202,"1"
9.24152650557124,-2.82725196809928,"4"
1.17716721796894,-1.06681417238997,"1"
-1.27093294378473,-7.71345206686787,"2"
1.67027890629264,-1.06681417238997,"1"
-7.22606120970878,5.94524107200201,"3"
1.32302424199332,-0.0425333059498627,"1"
-1.16857122322421,-0.959977347341199,"1"
-7.11237044052519,5.94524107200201,"3"
-0.24709885067252,1.80420850473261,"1"
-10.4854288976315,5.35011717389798,"3"
-1.10379744480435,-1.11196806329903,"1"
9.26501349865692,-1.81518973349904,"4"
1.03536314050099,-0.937768881101949,"1"
-8.19288745893695,4.08645459287,"3"
1.32233726231939,-1.06681417238997,"1"
-0.959233199422782,1.23025958204672,"1"
9.40759817310646,-1.7633434670868,"4"
-2.23597111272779,-10.3630081270044,"2"
8.5093503654495,-1.38857941439634,"4"
0.928545523975643,-0.279053194649411,"1"
10.0636283160334,-2.81717539426613,"4"
-2.67423397069311,-10.3630081270044,"2"
1.67027890629264,1.14617157562118,"1"
2.05153240811526,-0.0425333059498627,"1"
-8.3663613570775,6.36841203841679,"3"
9.60609422528129,-1.7633434670868,"4"
11.0901426211177,-0.136699550335504,"4"
-10.4854288976315,3.83942351148447,"3"
-2.58553103401053,-9.53774906683905,"2"
-0.953370897143654,-0.000581033984927324,"1"
10.3575557842682,-2.81717539426613,"4"
-8.15113976592426,5.86296151608356,"3"
1.6401557719674,1.14617157562118,"1"
-10.7673545371986,4.36484238109513,"3"
-7.51923743037274,5.27076217990864,"3"
11.6747230296284,-0.590963440356409,"4"
-1.99281126859121,-10.0815916128775,"2"
-2.79826215297659,-10.0815916128775,"2"
-7.2740160929181,6.56291434728887,"3"
-1.55533182506352,-0.0574767758963971,"1"
-7.01417724045878,4.31558132324145,"3"
-2.23597111272779,-8.28557446929384,"2"
-2.05129863508447,-8.28557446929384,"2"
-0.177974432339747,-0.498387250511319,"1"
0.610066439861636,-0.755852943003048,"1"
0.928545523975643,-0.882402774462617,"1"
-0.225039858763934,-9.68627618314365,"2"
-2.81301457618636,-11.0326931617593,"2"
-7.51923743037274,5.27076217990864,"3"
8.97831952617249,-1.93719905034037,"4"
0.389088864847055,-0.755852943003048,"1"
9.16350872061744,-1.36507272105099,"4"
9.42909090677319,-3.2560385309225,"4"
-7.74745941281726,6.95400691923869,"3"
-8.26183769049751,5.86296151608356,"3"
-7.11237044052519,5.94524107200201,"3"
12.0158834281221,-0.347511726350286,"4"
-2.43209678497036,-10.3324146851051,"2"
-1.90238405950621,-10.3324146851051,"2"
10.8327292106539,-0.835909014335822,"4"
-1.10379744480435,-0.0318360400818852,"1"
-7.2740160929181,5.80718440433156,"3"
-7.11237044052519,5.94524107200201,"3"
9.60739311306177,-0.520185527121382,"4"
-8.19288745893695,4.36484238109513,"3"
-2.05129863508447,-10.3630081270044,"2"
-7.51923743037274,6.06745674534707,"3"
-1.49956511210715,-0.000581033984927324,"1"
-7.51748500564354,5.06637788627083,"3"
-7.28705355748397,6.73592028769035,"3"
-1.55533182506352,-7.76913575460056,"2"
8.07672594677163,0.573823604311948,"4"
0.346447416940975,0.21490518933709,"1"
0.389088864847055,0.816957228188632,"1"
-0.563645169882683,0.563571292660202,"1"
-8.8860848925963,3.83942351148447,"3"
9.36707958194723,1.04766381144859,"4"
-1.10379744480435,-0.338412947242962,"1"
-1.90238405950621,-8.28557446929384,"2"
-9.49805927254382,4.93052938790366,"3"
-1.16857122322421,-7.71345206686787,"2"
-7.22606120970878,4.60719399400338,"3"
0.31740875003936,0.816957228188632,"1"
-8.26183769049751,4.93052938790366,"3"
11.6747230296284,-0.590963440356409,"4"
-10.4854288976315,4.08645459287,"3"
10.1627427084554,-0.136699550335504,"4"
11.2766203339436,-0.835909014335822,"4"
-1.23801222105201,-8.66595704582755,"2"
-1.18451649567141,-7.71345206686787,"2"
-2.45663938805983,-11.0485887463974,"2"
0.844797359476271,-1.49775050935271,"1"
10.0997582838776,-0.136699550335504,"4"
-9.88659773059555,4.78875041694521,"3"
-8.8860848925963,4.06728539167273,"3"
-8.26183769049751,4.06728539167273,"3"
-0.909808198765208,-9.80785721949526,"2"
0.389088864847055,-2.00509614271645,"1"
-0.177974432339747,-9.68627618314365,"2"
1.04207704491617,-0.747845855786749,"1"
-7.52484519992974,6.0139694018498,"3"
-0.651674257495306,-0.843863582349617,"1"
9.34261879180598,-1.8012873851638,"4"
0.172781862416854,-0.882402774462617,"1"
-0.740424832274119,-10.7381719245986,"2"
-7.01417724045878,4.31558132324145,"3"
-7.51923743037274,5.27076217990864,"3"
-0.225039858763934,1.82366838736424,"1"
-7.01417724045878,4.24307926110199,"3"
-7.7027537206603,5.06637788627083,"3"
-2.23597111272779,-9.66204387685929,"2"
-0.563645169882683,-10.2143682400723,"2"
0.788316897350787,-0.882402774462617,"1"
-10.7673545371986,5.86296151608356,"3"
10.6977300600473,-1.96428938208292,"4"
-8.67179613508849,5.73692818232615,"3"
-2.21055642111121,-10.3324146851051,"2"
9.24152650557124,-0.378849478346878,"4"
-1.90238405950621,-8.28557446929384,"2"
-1.06461145548037,-0.0318360400818852,"1"
-8.8860848925963,5.35011717389798,"3"
1.6401557719674,-1.09402587661965,"1"
-8.13942309370375,5.86296151608356,"3"
0.610066439861636,-0.937768881101949,"1"
-0.909808198765208,-0.84178603791555,"1"
-7.51748500564354,5.06637788627083,"3"
-0.953370897143654,-0.959977347341199,"1"
9.60739311306177,-2.55835691501627,"4"
1.32233726231939,-1.06681417238997,"1"
-0.906675753311478,-10.8709541539704,"2"
-7.28705355748397,8.21183601036958,"3"
9.52433814732954,-2.55835691501627,"4"
9.24152650557124,0.573823604311948,"4"
-1.86232175458074,-9.66204387685929,"2"
-7.94909729948038,5.80718440433156,"3"
-8.11625234684676,5.73692818232615,"3"
-8.26183769049751,3.83942351148447,"3"
11.6747230296284,-2.25033862726197,"4"
11.0901426211177,-0.590963440356409,"4"
-1.55533182506352,-0.0574767758963971,"1"
-7.01417724045878,5.94524107200201,"3"
8.96012205216677,-2.82725196809928,"4"
0.610066439861636,-1.49775050935271,"1"
0.610066439861636,-0.882402774462617,"1"
0.844797359476271,-0.282148875063382,"1"
-7.51923743037274,5.80718440433156,"3"
1.32302424199332,1.14617157562118,"1"
-7.74745941281726,6.4772063931924,"3"
-1.55533182506352,-9.2530007130297,"2"
-0.651674257495306,-10.2143682400723,"2"
-8.19288745893695,6.24005408371079,"3"
-1.77135683363033,-0.0574767758963971,"1"
-8.19288745893695,6.38891955377275,"3"
-0.301286451363259,-0.498387250511319,"1"
-1.90238405950621,-10.0815916128775,"2"
9.36707958194723,1.04766381144859,"4"
0.389088864847055,0.816957228188632,"1"
10.853834384611,-0.840157717498522,"4"
-1.65254163138512,-0.0574767758963971,"1"
-2.58553103401053,-9.76332361081005,"2"
9.36707958194723,1.04766381144859,"4"
-1.13489987966343,-8.66595704582755,"2"
-7.11237044052519,4.24307926110199,"3"
1.97178118178186,-1.09402587661965,"1"
1.32233726231939,1.14617157562118,"1"
-8.53562833306319,4.36484238109513,"3"
11.2766203339436,-1.62769180768012,"4"
-7.94909729948038,6.66547740450745,"3"
10.0636283160334,-0.393310942870359,"4"
-8.01592750802043,6.0139694018498,"3"
-10.7673545371986,6.38891955377275,"3"
-7.11237044052519,4.24307926110199,"3"
11.6747230296284,-1.96428938208292,"4"
10.853834384611,-0.136699550335504,"4"
0.610066439861636,-0.882402774462617,"1"
0.389088864847055,0.21490518933709,"1"
-8.10785024433908,5.35011717389798,"3"
-2.81301457618636,-9.94338014779707,"2"
9.34261879180598,-0.808546672382335,"4"
-0.563645169882683,0.563571292660202,"1"
-8.3663613570775,5.45289696703434,"3"
0.389088864847055,-0.882402774462617,"1"
-1.18451649567141,-1.11196806329903,"1"
-7.52484519992974,5.06637788627083,"3"
-8.3663613570775,5.45289696703434,"3"
