"X1","X2","group"
0.417623322352762,0.0399227228658292,"1"
-2.96591145241342,-0.419410735852779,"2"
1.14254187378142,-2.31383716423505,"1"
-1.64086923167929,-0.639893759602291,"2"
0.208702568408891,0.54934971147549,"1"
-3.09087064809971,-1.12275668778245,"2"
-2.38805037926661,-0.966623086096085,"2"
-1.72822170829171,-1.09138773649107,"2"
0.98193441058198,0.079148175430662,"1"
-1.1116465669991,-3.51746662585902,"2"
-1.52234715212242,-0.813733600102255,"2"
-2.55207519412672,-1.15411484470825,"2"
-0.965436254653562,-3.51746662585902,"2"
-1.50522378331074,-1.04599687605569,"2"
-0.331223275097674,0.261196228904565,"1"
-0.887771257527961,-1.93377284577076,"2"
-0.408571299775256,0.830759949373163,"1"
-2.00902904463903,-1.4117878822382,"2"
-0.757951914177248,-0.0993442390228758,"2"
1.14254187378142,-0.924573616479876,"1"
-1.9319698846908,-1.29731237193136,"2"
-1.52234715212242,-1.09138773649107,"2"
-1.16629625808128,-2.2597815530647,"2"
0.685058153238027,0.16507968553092,"1"
0.620992305404962,-0.0951672413114116,"1"
-2.59721294167,-1.15411484470825,"2"
-0.388222318219535,0.830759949373163,"1"
-0.832342220704317,0.211334473328175,"1"
-0.832342220704317,-0.367438761998611,"2"
-1.97065859475229,0.213048909984707,"2"
-0.859408010865846,-2.08028087084002,"2"
0.885937560985456,0.079148175430662,"1"
1.94762372007275,-1.28977995298635,"2"
0.685058153238027,0.194364722709101,"1"
-1.72822170829171,-0.207552233360579,"2"
-1.50522378331074,-0.207552233360579,"2"
-2.36737975034365,-0.913168989111387,"2"
2.42779349384244,-1.27984248590041,"1"
0.526535843542928,0.959183103845409,"1"
0.885937560985456,0.602009920392624,"1"
-0.408571299775256,1.10828651194922,"1"
-2.00902904463903,-0.0255968099606044,"1"
-1.47985551586569,0.123325321218787,"2"
0.671051773058211,-0.290568989360916,"1"
0.0883143253698976,0.710675559063451,"1"
-0.347099103036855,0.830759949373163,"1"
0.492881924467159,0.16507968553092,"1"
-3.24475361640353,-0.392033271942295,"2"
-0.800958489870633,-2.08028087084002,"2"
-3.36997182958631,-0.392033271942295,"1"
1.20854873725051,-0.815850873617244,"1"
1.14254187378142,-2.31383716423505,"1"
-2.75888422338912,-1.15411484470825,"2"
-1.14140026018047,-0.387852112638918,"2"
1.94762372007275,-1.28977995298635,"2"
1.80782184622008,1.54540497429062,"1"
-1.9319698846908,-1.29731237193136,"2"
-2.01447047623352,0.213048909984707,"2"
0.140198669185037,0.54934971147549,"2"
1.94762372007275,0.119483416053715,"1"
-1.98809429903495,-0.0255968099606044,"2"
