"X1","X2","group"
1.31824998480376,2.04446042807138,"4"
1.58479018380595,-2.12928549979232,"3"
-1.28684427985354,-1.27906717684355,"2"
2.60395668390271,-1.63592000663521,"3"
1.80259473935677,0.325385157421676,"3"
-3.26290095977571,-1.60760469832589,"2"
-0.105002428578549,-2.55595561003002,"3"
-2.72502170951777,-0.678856620257403,"2"
1.8775195349533,-0.344962454132046,"3"
-0.914258262500622,1.47115771042309,"1"
-2.41666525357019,1.43488934572373,"2"
-3.4390920708143,1.19259007226473,"2"
-0.055612467148813,-1.01691713995628,"3"
0.850599682047273,-1.06160282310348,"3"
-1.36690141274012,-0.265328989777982,"2"
0.054416621529992,0.591798149207403,"1"
-0.722749143129492,1.47115771042309,"2"
-0.723772754960692,0.0296423395938178,"1"
0.526921204274368,-0.409597550421911,"1"
1.73735794316311,-1.46023253523595,"3"
3.28285322416567,-1.82800216353246,"3"
1.08625179767497,0.998132275988737,"4"
1.05561466942819,1.79400259271595,"4"
-1.63591737579814,-0.404488657380862,"2"
-1.45423949485041,0.689169794466154,"2"
1.38652955888962,-1.48729661391609,"3"
-4.11883247263998,0.275687966649439,"2"
0.721273026515928,3.49096334976706,"4"
-1.03615940919734,-0.96559162898492,"1"
0.58437698796277,3.49096334976706,"1"
-1.28684427985354,0.251909599306851,"2"
0.925194175347537,1.30669633474896,"1"
1.32843389545902,-0.205464702704801,"1"
1.08328808086973,-0.578183700084152,"1"
-0.722749143129492,-0.177571351731714,"1"
-1.18683892370596,-1.09482380211735,"2"
-2.61904283203428,-0.678856620257403,"2"
-1.13099342992395,0.251909599306851,"1"
1.2180571829942,-0.97745041256763,"3"
1.38965311467477,-1.48729661391609,"3"
2.17268553057905,1.25617069637775,"4"
1.08625179767497,0.464790314984547,"4"
1.48416811030462,-1.2892810099397,"4"
1.31824998480376,2.04446042807138,"4"
1.26826309755179,1.37432682959192,"4"
2.60395668390271,1.38209665621946,"4"
-0.723772754960692,0.977486404457806,"2"
-2.72502170951777,-0.678856620257403,"2"
0.324233359872296,0.0180485259444586,"1"
-1.45423949485041,-0.324861824358304,"2"
-0.406263028162205,-0.620952736117326,"1"
1.78384147067857,-1.0435868232597,"3"
-0.723772754960692,-0.551621921051938,"1"
2.60395668390271,-1.2324386712172,"3"
1.78384147067857,2.07850936932775,"4"
-0.926121223551468,0.0296423395938178,"1"
0.131419881514887,0.591798149207403,"4"
-0.0311361892748383,1.17262666507848,"2"
-0.131720281184331,-0.254406543287043,"3"
1.58479018380595,-0.788469436280795,"3"
2.9792330877044,-3.8290379570684,"3"
-1.11387057541101,-0.363543896258455,"2"
-4.11883247263998,1.19259007226473,"2"
0.716741965965647,2.02897457222251,"4"
1.05561466942819,-0.751424360929977,"1"
1.18816770277641,-1.44388579732787,"3"
-0.355492060114983,1.17507948161114,"1"
-0.561934941775294,1.47115771042309,"1"
3.28285322416567,0.483328909108335,"4"
2.24283394621069,0.546812488661744,"4"
0.58437698796277,-0.409597550421911,"1"
-0.49102560058394,0.0255958599385737,"1"
-4.11883247263998,-1.60760469832589,"2"
1.08625179767497,0.998132275988737,"4"
1.84610380298348,2.04959455141987,"4"
0.730874943618156,-0.578183700084152,"1"
0.224754490533712,0.0180485259444586,"1"
-3.27165637761083,1.01846519074896,"2"
-1.946598716112,0.689169794466154,"2"
-1.09682589119248,-1.09482380211735,"1"
1.6116401835855,2.27963062048274,"1"
0.054416621529992,0.591798149207403,"1"
2.60395668390271,1.38209665621946,"4"
-0.355492060114983,-0.620952736117326,"1"
-1.00587208100579,0.92645439114307,"2"
-1.11387057541101,-0.827570119972679,"2"
-1.63591737579814,0.0438461277405863,"2"
-4.11883247263998,-0.0272220763739433,"2"
0.335222869756886,-1.47994463382816,"3"
0.526921204274368,2.2561948188125,"4"
-1.03615940919734,-0.363543896258455,"2"
1.61085486942711,0.614554769545401,"4"
1.78384147067857,-2.12928549979232,"3"
0.324233359872296,0.0180485259444586,"1"
0.816260248571562,0.998132275988737,"4"
0.054416621529992,0.199056038186303,"3"
1.05561466942819,0.339319953250651,"4"
-1.63591737579814,-0.118442113499052,"2"
0.054416621529992,1.7480819280727,"1"
-1.63591737579814,-1.8775622340391,"1"
2.74541197618723,1.09078970322736,"4"
-1.49223923702135,0.0438461277405863,"2"
-2.99912113638119,0.54225696530954,"2"
2.62097220380058,-1.82800216353246,"3"
-0.355492060114983,1.43456225579346,"4"
-2.72502170951777,-0.0272220763739433,"2"
1.61085486942711,0.614554769545401,"4"
-4.11883247263998,1.01846519074896,"2"
-1.55501333599608,-0.118442113499052,"2"
1.98740261434468,-0.344962454132046,"3"
1.43488171711379,-0.205464702704801,"1"
-1.28684427985354,-1.41776633439083,"2"
0.65420830978877,3.49096334976706,"4"
1.32843389545902,2.04446042807138,"4"
-0.722749143129492,-0.177571351731714,"1"
1.48416811030462,2.04446042807138,"4"
3.0441297150812,-1.82800216353246,"3"
-0.561934941775294,1.43456225579346,"1"
0.173181588383415,1.17262666507848,"1"
-1.63591737579814,0.689169794466154,"1"
-2.00803226573786,1.89755414555719,"2"
-4.11883247263998,0.54225696530954,"2"
-3.26290095977571,-0.240261447854692,"2"
-3.4390920708143,3.03842225743136,"2"
0.771572814144112,1.30669633474896,"4"
1.42192046990371,2.04446042807138,"4"
1.11702021250378,0.076200366007058,"1"
1.42192046990371,1.15338055537512,"4"
-2.61904283203428,-1.60760469832589,"2"
0.526921204274368,2.04774038410514,"4"
0.730874943618156,1.42455566453278,"1"
1.05561466942819,-0.751424360929977,"1"
1.18816770277641,-0.304125651845247,"1"
2.74541197618723,-1.58742759601045,"3"
1.31824998480376,2.04446042807138,"4"
-3.26290095977571,0.275687966649439,"2"
2.75734487012157,3.00186831260971,"4"
1.08625179767497,0.464790314984547,"4"
0.754049927917669,0.998132275988737,"4"
1.26826309755179,-1.44388579732787,"3"
-1.28684427985354,-1.97825707872869,"2"
1.32843389545902,-1.2892810099397,"3"
1.18816770277641,-0.0478476000803301,"3"
0.850599682047273,-0.578183700084152,"1"
-0.722749143129492,1.47115771042309,"2"
-1.00587208100579,-0.363543896258455,"2"
-0.723772754960692,1.43456225579346,"2"
2.74541197618723,1.09078970322736,"1"
1.38652955888962,-1.48729661391609,"3"
1.3497674248127,-1.2892810099397,"3"
-1.92840030760311,1.89755414555719,"2"
1.11702021250378,-1.44388579732787,"3"
1.73735794316311,-1.46023253523595,"3"
-0.242086804926156,-1.33582166539407,"3"
-0.105002428578549,-0.254406543287043,"1"
-1.11387057541101,-0.363543896258455,"2"
1.31824998480376,-0.9129870525046,"3"
-0.105002428578549,-0.016785728636741,"1"
-0.723772754960692,-0.177571351731714,"3"
-1.10426529910109,-0.51472806641368,"2"
2.9792330877044,-1.59229505837219,"3"
-0.722749143129492,1.43456225579346,"1"
-0.973675602162269,0.251909599306851,"2"
1.38652955888962,-1.2892810099397,"3"
1.73735794316311,0.325385157421676,"3"
1.38965311467477,1.79149827310305,"4"
2.30022001593519,2.04959455141987,"4"
-1.98261885168084,0.330388143853548,"2"
1.6116401835855,-0.335712229321842,"3"
0.173181588383415,0.591798149207403,"2"
2.75734487012157,-3.8290379570684,"3"
-0.105002428578549,-1.01691713995628,"3"
-4.11883247263998,-0.240261447854692,"2"
0.58437698796277,2.02897457222251,"4"
-4.11883247263998,-0.678856620257403,"1"
-0.973675602162269,-0.988810781984091,"2"
-2.15605991706783,-0.123397501225309,"1"
-0.731660707541442,0.977486404457806,"1"
-0.131720281184331,-0.261936564724001,"1"
0.716741965965647,3.49096334976706,"1"
1.56059664208299,-0.335712229321842,"3"
1.38652955888962,-0.205464702704801,"1"
2.88470303090285,1.09078970322736,"4"
-0.973675602162269,-0.363543896258455,"2"
0.335222869756886,-0.0497203084382238,"1"
