"X1","X2","X3","X4","X5","group"
-2.29152164128106,-9.0787909074786,4.96785011036533,-4.16590781130393,-1.59301696402813,"2"
-3.57269482367112,-9.42459396946274,4.38146056904559,-2.15742497574643,-2.22195280165727,"2"
0.522907253711509,-0.0234278869953107,0.761026062469341,-1.23454190284956,0.560140204912354,"1"
-0.185703149957345,-0.260226609576365,-0.939914450680519,0.83182754213467,0.852854582689823,"1"
0.546926945169196,0.356259543209282,0.277781120528738,-1.05771121255652,0.803164924609211,"1"
-3.18020638158567,-7.53430940597925,4.53144228510724,-4.15185345045519,-0.565872459542962,"2"
-3.83746775182533,-8.88454263553803,4.36825165274911,-4.24502357678555,1.07956852191574,"2"
-2.51221633364373,-7.57524274680913,3.92331709229695,-4.56043181244414,-2.73502147254785,"2"
-2.82666477445656,-7.47381930564671,2.28510345172081,-4.03820171274545,-1.01413154070235,"2"
-2.785011240787,-7.15725107921931,4.71991713093485,-2.36554787701859,-0.723588699180095,"2"
-2.11605227430485,-6.99464718519197,6.4032419364739,-2.36554787701859,-1.59942088417907,"2"
-2.11605227430485,-8.37335304854101,3.79225377760007,-2.51214895623209,-0.800048800570439,"2"
-2.95368262028702,-7.47381930564671,5.52677285521959,-3.45315095477141,-0.981437111505285,"2"
-3.15706156464726,-6.42064245316103,5.83568172066646,-3.08134042555358,-0.980647355404225,"2"
-3.22335343954736,-6.61672522845039,6.92648962885264,-5.32798483797221,-0.565872459542962,"2"
1.44549235653468,1.1249285757952,-1.24909511560424,0.692076946731399,-0.63743247072796,"1"
-2.06962556245522,-9.371395351966,3.9884364819643,-4.24966726399209,-2.73502147254785,"2"
-2.62833903809105,-7.88813469593193,5.43787507067127,-4.19097735526801,-1.15548789232602,"2"
0.148897741022561,1.20154362980888,-1.24909511560424,0.650329934301572,0.387402751983563,"1"
1.68042689287583,0.799827751006772,0.82391622439923,1.35454665253771,-1.5114256160955,"1"
-2.92402771715708,-8.74988374536766,4.36825165274911,-3.4724009391741,-1.20887949771965,"2"
-3.22335343954736,-7.70531865719213,5.03313258337574,-4.40449687896256,-1.73218187576043,"2"
1.2536934675201,1.1249285757952,0.848930695582176,0.641385540655875,1.37948626128547,"1"
0.545579688284959,-0.0718239791186398,0.775870602039145,-1.60542250428503,0.560140204912354,"1"
-1.80071259670796,-1.54710941100542,0.543620586970819,1.49586888036867,-0.187481657154043,"1"
-3.08022592776784,-7.22169484605153,4.36937723066841,-3.4724009391741,-0.895293922798716,"2"
0.460660191286011,-2.00823989782139,0.543620586970819,-1.39244539591604,0.452938976954839,"1"
1.7099814745411,0.799827751006772,-0.699734614964226,-1.02681513073333,-0.520995016044038,"1"
0.647060776449308,-0.594116682327905,-0.902300746390027,-1.05771121255652,0.560140204912354,"1"
-2.97082685961852,-7.53542818122291,4.50820535375779,-2.88625416961482,-1.32457588511362,"2"
-1.99351025457631,-9.371395351966,4.24454030525227,-4.56043181244414,-0.895293922798716,"2"
-2.29152164128106,-8.19601458965649,4.82165002219988,-3.27328639222263,-0.349311007983612,"2"
-2.29152164128106,-9.0787909074786,4.38146056904559,-4.24966726399209,-2.98744682163988,"2"
-2.09924853583532,-8.37335304854101,2.28510345172081,-3.73820249033727,-1.4003476830635,"2"
