"X1","X2","X3","X4","X5","group"
-3.13319717988522,-0.214579527055707,-3.25356796558188,-3.87291012990824,-2.90506551761163,"3"
1.02285413652928,-2.62368666534158,2.39998458831659,3.19350956082424,0.918104185463232,"2"
1.59952236053251,-2.17646524581814,2.83032205752422,3.4191262707757,3.37193592535007,"2"
0.0016562597975238,1.43561054597076,0.260862213766116,-0.617805317470576,-0.61723779388813,"1"
1.76054420233471,-1.78122887196204,3.97853614888244,5.97489566803781,0.900575248501599,"2"
1.76054420233471,-2.17646524581814,2.46223656567732,3.90834449137085,0.493270465273805,"2"
1.24029048930578,-2.72164067883422,1.74569330312763,3.98871093513806,0.972491657868585,"2"
1.00160180620489,0.0572385302874019,-0.589286926504635,0.738884539228944,-0.618720406647691,"1"
-0.0840348670638705,-0.941218487949334,1.44162907806904,-0.970017438487339,0.31942278080606,"1"
2.64675888725464,-0.40523256216697,2.76916278057029,-0.32716174701366,-0.348232388352253,"1"
0.189869169524283,-3.29083642459114,2.78172771090397,1.89984584271585,2.62347316621905,"2"
0.715700133114687,0.12013003518028,0.257907857190045,-0.0180081937001795,-0.348232388352253,"1"
0.334371024986234,-1.72768857028558,-0.330381283030063,-0.438490607903261,0.31942278080606,"1"
0.86762731557867,-2.99259254937602,2.87238039377667,4.24416972775414,2.38465620350743,"2"
-0.381154828072034,-1.01768995214853,0.475069764254305,-0.415585740857306,-0.988771337194828,"1"
1.00160180620489,-0.57639418398507,2.76916278057029,2.45790059458511,2.94070635031623,"2"
-1.14700546291231,-0.0731055978261967,-2.08052990001282,-1.95954357681728,-2.40282680038817,"1"
2.73238736320108,-1.01990135997804,3.0552187273854,0.939669348858376,0.31942278080606,"1"
0.664190940027256,-0.859690504843685,4.28493250387781,-1.05167988511484,-0.278236243732547,"1"
-1.21862602552775,0.560384330495177,-1.37948212856335,-1.95954357681728,-3.79083774564709,"1"
0.716074137569293,-0.519963047565634,4.28493250387781,0.939669348858376,0.31942278080606,"1"
1.00160180620489,-1.766660423603,2.87238039377667,4.80016336676795,3.37193592535007,"2"
-2.16201007659662,-1.91236418766403,-1.30340073496922,-5.83837481991487,-3.19650620099881,"3"
-0.097486458663084,-1.0086832498869,-1.24128664844669,1.02598288583492,-1.38028547868885,"1"
-3.19206232145803,-1.0529941469267,-2.4044741812884,-3.87291012990824,-2.80695457211181,"3"
-1.06791322407191,-0.834126496533544,-2.0981201999326,-4.55833827680071,-2.9429800230436,"3"
