"X1","X2","X3","X4","X5","group"
-0.241813158770781,-7.85102067067487,5.23591304048591,1.83607250501414,-3.33153673877932,"3"
-1.40058610500469,-7.5020414577525,5.49861833191276,2.28087872938136,-3.34560852399241,"3"
0.575284668475846,-8.24211413117248,2.4504539137766,2.309584800065,-3.77927079319985,"3"
-0.958648962550094,0.058582745461127,-0.596863886443007,-1.38784020441167,-0.483446443619555,"1"
-0.954015243616848,-0.827255985472496,0.152264658990388,-0.613048221708214,-0.542064237404517,"1"
-1.63742340112894,-7.49928331852104,5.49861833191276,4.25680264528056,-4.11316214869068,"3"
0.191382949217354,-9.36084316048818,3.70701814889506,2.92800229203748,-3.6665398418391,"3"
3.94856106354171,-2.73752416004298,-3.48295690289075,2.23637426492647,5.73366958710511,"2"
-1.40058610500469,-7.6534790889025,2.60046907564013,4.64526452804058,-2.51508881614137,"3"
-1.13288998677282,-6.61557500159469,3.45941014883628,3.94728756631193,-2.87274025656493,"3"
-0.376115355068572,-8.56153681512146,3.54456970276535,5.26732245479679,-2.37471029163609,"3"
-2.34291755402833,-7.37115800226862,3.73933513374902,4.25680264528056,-2.98694287459213,"3"
-1.52342231966291,-9.22597347861314,3.88942623996996,3.44465227471419,-2.40039089345663,"3"
-1.1147356724279,-9.35055853009408,4.14533791154004,6.04509554420991,-2.37471029163609,"3"
-0.395995795421611,-8.56153681512146,3.56253222940654,2.03679715676971,-2.37471029163609,"3"
3.85279811462603,-3.84627648668084,-3.27317916930258,3.58835785191919,6.05760379494015,"2"
-0.77826653495097,0.560374744792317,0.275147923579667,-0.370048037734763,-0.496192351989052,"1"
0.570864628441655,-7.29607057128534,4.83690483854902,4.38198713189954,-4.66112517825909,"3"
-0.77826653495097,-8.34278420571223,1.4595589222635,1.45804131600805,-3.77927079319985,"3"
-1.1147356724279,-7.5020414577525,5.59675776716928,3.44625586545487,-3.40463459920362,"3"
-0.77826653495097,-8.34278420571223,2.4504539137766,3.3781159807414,-4.07325709484266,"3"
-0.77826653495097,0.267444317488043,0.739151088391141,1.11819744398337,-0.542064237404517,"1"
-0.954015243616848,-8.34278420571223,2.4504539137766,5.91274182301109,-2.98694287459213,"3"
4.16097830405748,-4.46149563218934,-4.96582380995773,3.4757427942808,6.9053132020151,"2"
-0.605570631291236,-7.38740569819229,5.23591304048591,3.62872315782775,-2.44638649604313,"3"
-0.0282112807902824,0.118225496455651,-0.465658173368221,-0.613048221708214,-0.420482724631531,"1"
0.575129026120417,-0.723585588681051,-0.465658173368221,0.397832233908406,-1.61212292206104,"1"
3.85279811462603,-1.21734229288832,-4.97487223871761,3.3537527260121,8.44480257474688,"2"
4.05802657264258,-4.46149563218934,-1.22130628208407,6.33251296540517,7.69138248278035,"2"
0.307887316641573,-6.38204523068744,2.95013659825027,1.83607250501414,-4.36207727779952,"3"
0.0349799679608818,-7.29607057128534,3.48874714044139,2.309584800065,-2.51508881614137,"3"
-2.12006362056224,-7.1655428924346,3.45941014883628,4.25680264528056,-3.5983125697764,"3"
-0.363411140973459,-6.40540145933082,1.7760010567673,1.01363631366903,-2.51508881614137,"3"
0.0349799679608818,-8.36983641535015,2.4504539137766,2.309584800065,-3.77927079319985,"3"
4.71878197575176,-2.14059259009678,-4.21460471873387,4.72783631564714,6.83492015976906,"2"
1.05542877996743,0.670384183494566,1.28075067997656,1.69444010276764,0.658049052350956,"1"
-1.52342231966291,-9.14649755697457,3.70701814889506,2.2997886344189,-3.81007615130619,"3"
-0.0907978263993902,1.40625898577222,1.28075067997656,1.25872574151953,0.053342689724651,"1"
4.76199232437476,-1.22909634491944,-4.44832822773801,-0.503704326859181,6.67554292272433,"2"
5.66449899312841,-0.599758326318815,-4.97487223871761,2.86829963325041,6.75113363846173,"2"
-0.137923610490467,0.0967154098352117,-0.26240773642408,0.876981361941792,-0.542064237404517,"1"
0.826002028901031,-8.45162105537173,3.95244520119727,4.24361293049471,-3.5983125697764,"3"
4.10182913393141,-4.46149563218934,-3.91717464800182,3.6645549955586,6.05760379494015,"2"
4.12296090600115,-1.95917290434334,-4.21460471873387,2.23637426492647,6.75113363846173,"2"
-1.21656911529339,-0.788882727120739,2.05208951797329,-1.48053643893427,-1.61212292206104,"1"
-0.502557744196825,-6.55677460242863,2.95013659825027,1.83607250501414,-3.5983125697764,"3"
-1.16340740960325,-0.293014520601586,0.946416609119929,-0.335205958002331,-0.420482724631531,"1"
4.9178122151732,-3.77332179164202,-4.001736299601,3.54435531316938,6.24660422345965,"2"
-0.000207741485356059,1.40625898577222,-1.55984535259808,-2.34607337224759,-0.483446443619555,"1"
-0.954015243616848,-8.34278420571223,2.43473481629047,3.94728756631193,-4.07325709484266,"3"
-0.709559017557732,-7.38740569819229,2.60046907564013,3.12457606783269,-3.54227588260204,"3"
-1.36989538530437,-1.33582826436023,0.275147923579667,0.22286937314042,0.121205440530389,"1"
