"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.433988828541512,-0.812224474982289,-0.0618257679017493,1.36010225457282,0.467415479926556,0.736366210576212,-0.930350504751705,0.69285924241172,-0.0543568317742786,1.1605208606553,"1"
2.55842070801166,-5.25492159521885,-1.75851247094052,-7.67348959697637,3.31137812422792,2.66955663952041,2.03140946355911,-0.735887314862434,5.00741537127429,1.7859402014312,"3"
0.287427711743688,0.840957139021467,1.63776821745506,-0.289278992472259,0.915798762805208,-1.0382300020041,-0.00909631388821766,0.289258469847318,1.28358325269283,-1.18246281942124,"1"
-2.19630251370483,-1.2276045665673,2.56328786045124,-0.856555014996683,3.70567784030584,3.05331427605772,-0.733258974582323,-4.39774487117342,-8.2192865926818,1.6919567467088,"4"
3.73818967402396,1.30748566270506,-5.04728919277175,2.781551328881,0.388743796730248,-1.47382548134527,-0.755232728763167,2.7786848840864,5.07485566791097,-2.66443245599871,"2"
-1.33043592638923,1.61764032416526,2.24796134057446,0.0863675123934095,5.32753286284097,1.98121621290855,0.608113198945329,-5.52641225484369,-8.2192865926818,1.52921131599518,"4"
-0.584222586080386,0.381989363843201,0.656150283036603,0.0713376718150183,-0.124146291677706,0.0790784410883784,0.767402841886399,-1.3537536300779,1.28358325269283,-1.03893677388194,"1"
3.70944891328838,0.547473275445287,-4.54118629904318,4.92921595223012,1.01724033524694,-1.48042892092497,-0.981137264028534,1.32952759190305,5.08776998296675,-1.97389149947233,"2"
-0.530083437038195,-1.51538890654188,0.647882880100876,0.862643588847748,3.52030569787205,0.807011494237362,0.0552752943213681,-3.85660345176392,-9.48711479012114,1.52921131599518,"4"
0.00184874395915557,-2.71107473807474,-0.910653643366113,1.37215918919197,0.215753982872361,-0.544398713083614,1.32409124764358,-0.136716429393233,1.50628382342557,-0.18033516380657,"1"
-3.84694294511906,1.79973769097651,0.219071024850099,-0.00504286071389681,-0.124146291677706,0.360051199523738,0.726441104802229,-0.245054755740239,-0.621319656837517,-0.312265543455122,"1"
-1.40816664359654,-0.99154938403269,1.31440422456073,1.6423007144369,5.2661556748565,2.42070948007342,-0.374589097180501,-2.90278793822539,-7.98236288825298,0.555374228410047,"4"
-2.90790189883729,1.51239225750056,2.1812426888863,2.12805933245485,3.5953730830699,-0.952768469142573,-0.360993555149991,-3.45956095974465,-6.96744829958854,2.59888538853747,"4"
3.24322052625695,0.0217991140733587,0.258043979303648,-1.50244937799008,2.03272798233123,0.485702816536706,-0.789731367787892,0.881251962171153,-1.6204585645567,1.91982695367629,"1"
-2.46763637907629,0.388127487502899,-0.630422791010601,0.233797646806946,3.30946119468211,-0.952768469142573,-1.59081016771051,-3.71684689730216,-8.2192865926818,1.6919567467088,"4"
3.21565053563233,1.12260417716455,-4.27954382176003,1.82148996841686,1.61372871150021,-0.683993688434756,-0.516548958555605,0.712839185043986,5.92682969135741,-4.55252260740066,"2"
3.15872164055398,-3.81256919760557,-1.85554679124209,-6.480353838905,2.41297741406556,1.73764997047583,2.00728833845114,-1.43502881032953,4.32212227340533,3.01308984525251,"3"
1.74933219834451,0.720171152810503,0.656150283036603,0.922855082378088,0.659605098447647,-1.96465503301341,-0.574906390897882,-0.492975070307697,-1.6204585645567,-1.03893677388194,"1"
3.72746899344841,2.08217043021143,-3.12154423642459,1.82148996841686,0.659605098447647,-0.149682708079281,-1.05972876387038,1.47685322767479,6.62840067549999,-2.3273089494915,"2"
-0.937341802395962,-0.532932907952583,-0.0528705587016745,1.36010225457282,4.42891636047652,1.98121621290855,-0.262487220079522,-3.53613062362463,-5.77911503832909,3.30435780049453,"4"
5.08308815743836,-1.95933596642698,-2.22817125606906,-5.58227546266996,1.88291468776632,2.08982930520117,2.00728833845114,-3.07038991705518,5.64258860968194,1.91982695367629,"3"
1.58043600115377,0.720171152810503,1.99814944850462,1.21458363803387,6.5684330475422,0.479923351754426,-1.05972876387038,-3.97540775801512,-1.7482428028071,2.3700325443272,"4"
4.49199601092253,-3.83616695212652,-1.75851247094052,-6.480353838905,3.74931297758194,1.3867297175071,1.63328487758595,-1.99445553354955,4.26418497498897,2.30220062504747,"3"
-2.76804856505388,0.0836233631571361,0.221494697873557,1.01034018773917,3.63254061655704,-0.952768469142573,-0.133549533757243,-3.1433262167845,-7.79686651404739,1.6919567467088,"4"
2.88156807212843,2.00626006682816,-3.08198545875215,3.22626832244669,-1.21998369598719,-0.149682708079281,-1.05972876387038,0.878691718627036,2.63382018106653,-3.46250132527537,"2"
3.89913822967547,1.53886651636634,-3.727238480768,5.34829610710806,1.50874858267599,-2.01951486070305,-0.0419664779291901,1.82166368011223,4.5838102817922,-3.46250132527537,"2"
1.17846611977032,1.23017159566149,1.99814944850462,2.12805933245485,3.36547812194229,-0.812563952364738,-0.592013966951157,-2.77953573052159,0.720934284060232,2.42323526511859,"4"
-1.06902352891143,0.52131695828676,1.99814944850462,0.578296429586675,1.57434270918424,-0.0857102179747298,0.558277056390557,-1.3537536300779,-0.0056390502025948,0.464678306429103,"1"
-0.325576212340452,0.896289850697834,1.96748753067726,0.580139766208062,3.41558934111569,-0.952768469142573,-0.310173340850802,-5.07227140780003,-8.2192865926818,1.6919567467088,"4"
0.102857142518605,-2.57817034256294,-0.331102099709592,0.183356547122912,-1.73403311775594,-1.75087985429941,2.00728833845114,1.09347572337088,1.50628382342557,0.396214387742723,"1"
3.33772640098418,-2.65555342864889,-1.23559977838965,-3.57064570429186,2.03272798233123,3.48989498630647,0.538975158351561,-2.49481285493743,5.50165984881221,1.02418365204131,"3"
-0.457347963690529,-0.0389235605700505,-0.509300958980712,-0.650983447951892,3.70567784030584,-0.0974683398396956,-0.650277465216094,-2.90278793822539,-7.67073684711002,2.31915029770746,"4"
0.0568439413991756,-0.188137471304349,-0.2598446193393,0.343227090770245,-0.47931164604499,-1.75087985429941,0.726441104802229,-0.57313125013983,-0.834635506494287,-0.032265633504221,"1"
3.5750068135916,-3.05623302525358,-2.43953730708886,-6.37926436601099,2.33317238449609,3.34017923445881,2.398694748004,-1.31677311572301,4.26418497498897,3.27990565796858,"3"
1.91052752691701,-0.216901330739383,-3.29385092483602,5.34829610710806,-0.914157256942371,-0.580187105725586,-2.32648739382614,0.69285924241172,5.89379913253839,-4.55252260740066,"2"
4.35312395014492,0.135734403637345,-4.28260460277621,3.92991355551745,1.39842875241083,-1.99758782012569,-0.929372909045111,2.20480231301679,5.07485566791097,-4.69273217734375,"2"
1.8091796553262,1.10557637385517,3.03030426556531,1.19573368697861,6.5684330475422,0.438007024196782,-0.803339883841049,-4.39774487117342,-1.7482428028071,2.02482124530359,"4"
-1.06902352891143,-0.532932907952583,1.26681169718398,-1.75658205354818,-0.124146291677706,0.485702816536706,0.726441104802229,-1.2538601693285,-2.56183369657011,2.50250624721722,"1"
3.21565053563233,1.12260417716455,-6.20828184344477,1.82148996841686,2.20765173284196,-0.683993688434756,-1.05972876387038,0.712839185043986,4.84214422933714,-3.72354514810881,"2"
-2.900491255538,-2.17578900575314,-0.27412258049315,0.183356547122912,0.542373879963205,0.524329203064465,-0.198592536286251,1.01667035688494,0.355118434720401,0.786150795912565,"1"
4.62955536136484,0.98916445324226,-4.52389532078741,6.15250117268057,0.650900117639066,0.891317066156037,-2.39802691911684,-0.196723783028974,5.03375549467095,-4.05409233254339,"2"
3.71131654329487,1.80646732627338,-3.12154423642459,2.781551328881,0.590219696810385,0.158460179368384,0.461185106809158,2.7786848840864,5.00385190225532,-4.35577406320518,"2"
1.74933219834451,0.270987092967774,0.64755984701034,0.922855082378088,0.281633639439078,0.0790784410883784,-2.19139985937868,0.554576826356725,0.720934284060232,-1.03893677388194,"1"
3.90443830232826,-0.0991651263089879,0.258043979303648,-1.57233427588864,1.79441135361306,-1.49574519222673,1.6286427205191,-0.57313125013983,3.56966369837046,3.01385061662709,"2"
