"X1","X2","X3","X4","X5","group"
6.07800556269376,6.14237775722261,-2.43511839679816,-6.5655344412515,-1.78795345706951,"2"
1.10875558232356,0.441417435809632,1.56707306653525,0.553183064211258,0.111926391897389,"1"
0.117505586754955,0.412186233535513,0.906523034249043,0.151322175976198,-0.963836060907164,"1"
0.604219719191047,-0.248980659432176,-1.91865563279312,-0.44805773220992,-1.28109602756936,"1"
-0.398639362861538,0.803877643246395,0.684982080246638,-0.00350549711389844,0.515329802620869,"1"
1.31254332973332,2.04455847488538,-0.217075745538733,0.982557221639611,-0.339542362994124,"1"
6.20887480524122,5.24800817012344,-1.4445496867638,-8.51847453433443,-0.0471413392700744,"2"
-1.49821364889012,-0.827158090502282,0.684982080246638,-0.998309125824656,-0.613906434592858,"1"
1.86680522723071,0.314435493949287,-0.413920723267391,-1.20262148186217,-0.0993932088301075,"1"
6.20887480524122,6.45139322991741,-2.55926139149965,-8.80569047218733,-1.54239751465847,"2"
3.03349789042835,3.57999179548359,-0.491238428573171,-6.19719705775041,-1.94127154548316,"2"
5.14185975451105,4.32780131570354,-1.04644293225906,-8.44590242588608,0.222325716599819,"2"
4.62155438864289,3.98726664024018,-0.438381856779088,-6.19719705775041,-0.960225052326884,"2"
-0.398639362861538,1.58814100323048,1.85429337993116,-0.626889498272301,-0.548687156396543,"1"
0.12567799928308,0.412186233535513,0.906523034249043,-0.105968576370419,-1.78821179427259,"1"
-0.363422271263803,0.755072795637824,0.314100862692277,0.198665952173612,-1.43378231500772,"1"
5.33787198122194,3.29149592635279,-1.31722075461226,-6.90739328732572,-1.61266237089956,"2"
4.78213126971413,2.48787267151525,-2.07234300389059,-8.99290031464608,-0.399614539497475,"2"
2.12029612234423,2.04455847488538,-0.0491539619407977,-0.841406939289585,1.02367062327775,"1"
-0.971304332568247,-0.827158090502282,2.30917572915643,0.93690580269086,1.86439543773508,"1"
5.14185975451105,5.95552525647718,-2.99407178373687,-7.97452814975119,-1.79541317542169,"2"
0.684732303111252,-0.248980659432176,-1.09904541254927,0.185735139800516,0.647845486003953,"1"
4.80417900193004,2.45570082659913,-2.07234300389059,-7.98424452791207,-1.43779624242016,"2"
0.633707027639028,1.29801559315303,-1.72483336337063,-0.46452378861435,1.03116043803935,"1"
-0.252213199742338,1.58814100323048,-0.217075745538733,-1.40618398071222,0.155870713256434,"1"
-0.561928421089974,-0.942120036704917,0.581196713280813,-0.724864622893487,-1.33469631453246,"1"
0.1787561457946,-0.453085308806357,-0.947913705508052,1.18901452153686,-2.09062490060571,"1"
0.117505586754955,-0.204792319763635,-0.947913705508052,0.79791888045867,0.515329802620869,"1"
6.17750562802854,5.35390129627959,-1.65453476148235,-5.53968683440092,-3.32638744197897,"2"
-1.19138916710372,-0.827158090502282,-0.751350434293384,0.534014166807692,1.86439543773508,"1"
6.17750562802854,4.58492483436011,-1.99655907869278,-6.56300942124694,-1.77851686436627,"2"
6.17750562802854,4.56904049800059,-2.54343139557333,-5.77273904343061,-1.13538019816783,"2"
-0.590797879214117,-0.458510631574166,0.684982080246638,0.597574924591862,-1.43378231500772,"1"
2.12029612234423,2.04455847488538,-0.628459824359171,-0.493507653669988,-0.1122875284708,"1"
-1.24533102876469,-1.41142029178225,0.254747285935573,0.93690580269086,-0.909319722096514,"1"
-2.53345081294522,0.37234637425792,-0.164222073844983,1.53452670829876,-1.11994794956546,"1"
5.5791686942444,3.86652957989536,-1.7142366460232,-7.45135936226279,-1.77851686436627,"2"
-0.363277213613279,0.287250550344188,0.581196713280813,0.0335159143441704,-2.45513167508547,"1"
