"X1","X2","group"
1.46000685635226,-0.68523393134042,"1"
-0.911018766894039,0.0807666078376746,"1"
1.25474396843018,-0.0876882266432066,"1"
1.17170604988789,0.198961164064793,"1"
-0.620389484590477,-1.11623148513477,"2"
1.61059456163981,1.33423048057875,"1"
1.34492444899107,-1.91251880711163,"2"
-0.0737258190378403,-2.29635406428315,"2"
0.487820286752005,-3.52179573466116,"2"
1.58778538649302,-3.21478742079425,"2"
-0.0236135021901091,0.00674983543446592,"1"
0.527177624435741,-2.01626132570076,"2"
-0.0721280000276448,-1.81066176619378,"2"
-0.363516810355589,-0.100061080150083,"1"
-0.366377369256085,-1.66080756668369,"2"
1.03504611474233,-0.324696034496704,"2"
-1.84059706966144,-2.27939136854947,"2"
0.269570023046993,1.12155186421351,"1"
0.412917172782612,2.0528963426163,"1"
1.61059456163981,-1.22015875938875,"2"
0.766252956375338,-1.78571455860495,"2"
0.312777531387801,-2.54963464908653,"2"
-0.430545439466304,0.0213395627646885,"1"
1.07623702319458,-0.324696034496704,"2"
1.88377227495536,-2.23179183620045,"2"
1.58778538649302,-0.483917401199809,"2"
1.2147650357467,-0.0876882266432066,"2"
0.269570023046993,-0.952748549669702,"1"
1.71661658854325,-2.23179183620045,"2"
-0.930191658031411,0.975864105455613,"1"
1.45167209391618,-1.22015875938875,"2"
-0.21564263175642,1.45452401365154,"1"
-0.569163795180089,-0.807514566608664,"1"
1.46000685635226,-0.483917401199809,"1"
1.46000685635226,-3.25012787618359,"2"
0.988653736712225,-0.297018436857712,"2"
-0.841341688282651,-1.91822672866707,"2"
0.373885009221129,-0.37636679570296,"2"
0.790633422591507,0.156936536168974,"1"
-0.366377369256085,-0.100061080150083,"1"
-1.32297988364564,-0.374539108504296,"1"
1.25474396843018,-0.242510774552458,"1"
-0.512975241681336,0.79081768974027,"1"
-1.41711521241193,0.105301010548931,"1"
1.03504611474233,-0.324696034496704,"1"
1.82274979499114,-2.42332548837776,"2"
1.25474396843018,0.402027411267423,"1"
-0.366377369256085,-2.94532578685676,"2"
0.487820286752005,2.0528963426163,"1"
0.790633422591507,0.156936536168974,"1"
-0.357410525459275,-2.94532578685676,"2"
-0.889763951126548,-0.374539108504296,"1"
1.75228724623936,-1.84298105034036,"2"
-0.569163795180089,-2.89462063086882,"2"
0.766252956375338,-1.78571455860495,"2"
0.160631684997063,0.836884707319321,"1"
-0.0737258190378403,-2.29635406428315,"2"
0.146011462706896,-2.50758406340966,"2"
1.97667554273335,-2.23179183620045,"2"
0.0899936233869777,-0.714183553745847,"1"
1.41194122870978,-3.25012787618359,"1"
1.07623702319458,-2.04635128076768,"2"
0.373885009221129,-1.08910771152769,"2"
1.82274979499114,1.66025196917792,"1"
1.34492444899107,-1.22015875938875,"2"
1.61059456163981,-0.483917401199809,"1"
-0.598632119898606,-1.44965956128418,"2"
1.82274979499114,-2.23179183620045,"2"
1.97667554273335,-1.14498827819877,"2"
1.71661658854325,-2.10627682971409,"2"
-0.960625716399082,1.41931418735272,"1"
0.766252956375338,-0.0966688142746917,"1"
0.000267001237731377,0.352021919451427,"1"
1.97667554273335,-2.23179183620045,"1"
1.82274979499114,-2.13385343246932,"2"
0.744003255531593,-2.48860173105108,"2"
-0.430545439466304,0.0917888850397114,"1"
0.3459933728767,-1.73548561589731,"2"
0.160631684997063,0.486706331023265,"1"
2.61335141496917,-2.42332548837776,"2"
2.02213579818422,-2.10627682971409,"2"
-1.17754222945823,0.0807666078376746,"1"
1.45167209391618,-0.68523393134042,"1"
0.301594793439276,-0.676664385900327,"1"
2.02213579818422,-1.84298105034036,"2"
1.74264032126651,1.66025196917792,"1"
1.52411724258318,-1.22015875938875,"2"
0.527177624435741,-3.52179573466116,"2"
1.12556634543242,-1.57163128129368,"2"
-1.17754222945823,0.0807666078376746,"1"
1.84245677161046,-1.84298105034036,"1"
0.645280797710081,1.66352069357835,"1"
1.84245677161046,-2.42332548837776,"2"
1.46000685635226,-1.22015875938875,"2"
0.3459933728767,1.12155186421351,"1"
1.32542178382903,0.402027411267423,"1"
-1.56996774947816,-1.13992526098455,"1"
-0.0737258190378403,-1.10048576986196,"2"
0.790633422591507,0.156936536168974,"1"
0.744003255531593,-1.12037446734453,"2"
-0.636918952149044,-1.36919541178526,"2"
1.55786481088529,-3.21478742079425,"2"
-0.455397884873559,0.79081768974027,"1"
0.3459933728767,1.12155186421351,"1"
-0.636918952149044,-3.08547304887876,"2"
0.706936881449351,-2.38791586360803,"2"
0.220710582975401,-0.37636679570296,"1"
0.645280797710081,0.3353526234656,"1"
-0.453943909418729,0.79081768974027,"1"
0.0329936894904895,0.836884707319321,"1"
0.160631684997063,1.77912922036004,"1"
-0.0402341100181572,0.352021919451427,"1"
1.12208481986303,-1.57163128129368,"2"
-1.37361558571057,-2.27939136854947,"2"
-0.620389484590477,-1.44965956128418,"2"
-0.21564263175642,-0.227867894586142,"2"
0.487820286752005,-3.23408603547696,"2"
1.52411724258318,-0.102111202119115,"2"
1.3471528851525,-0.102111202119115,"1"
-0.0299687537433708,0.273807356903359,"2"
-0.7709711100905,-2.89462063086882,"2"
0.230500889994773,-0.37636679570296,"1"
1.82274979499114,-2.23179183620045,"2"
-0.923136019721753,-0.214216830838489,"1"
1.32542178382903,-1.57163128129368,"2"
2.02213579818422,-1.84298105034036,"2"
0.230500889994773,-3.52179573466116,"2"
-0.332834985797982,0.33787073299657,"1"
0.459470426375139,2.0528963426163,"1"
0.744003255531593,-2.15313494502907,"2"
-2.5492871775884,-1.13992526098455,"2"
0.814127572524087,-2.07188758618295,"2"
-0.396417831959901,-1.66080756668369,"2"
1.88377227495536,-1.84298105034036,"2"
0.814127572524087,-0.591584713735189,"1"
-2.0720205879691,-1.13992526098455,"2"
0.3459933728767,-0.676664385900327,"1"
0.814127572524087,0.413659072330036,"1"
-0.620389484590477,-0.434245389214466,"1"
0.764133034276339,0.413659072330036,"1"
1.01012720052089,0.582228346315847,"1"
-0.21564263175642,-0.227867894586142,"2"
1.82274979499114,-1.84298105034036,"2"
-0.0299687537433708,0.352021919451427,"1"
0.000267001237731377,-1.5758678673825,"2"
-0.636918952149044,-0.434245389214466,"1"
0.412917172782612,1.12155186421351,"1"
0.766252956375338,-1.12037446734453,"2"
1.82274979499114,-1.84298105034036,"2"
-1.17754222945823,-0.374539108504296,"1"
-2.0720205879691,-2.27939136854947,"2"
-0.396417831959901,-2.94532578685676,"2"
1.2147650357467,-1.57163128129368,"2"
-0.620230879721499,0.32699458378273,"1"
-0.876240824841769,0.0807666078376746,"1"
-0.960625716399082,0.916489455121085,"1"
-2.20577459741478,-2.22768037557503,"2"
1.82274979499114,-2.23179183620045,"1"
1.69781005038097,-2.42332548837776,"2"
2.02213579818422,-2.42332548837776,"1"
0.623367674443033,0.3353526234656,"1"
1.69781005038097,-1.84298105034036,"2"
-0.0402341100181572,0.273807356903359,"1"
0.623367674443033,-1.13744038599963,"2"
-1.17754222945823,2.42053317253631,"1"
0.000267001237731377,-0.210443558698046,"1"
0.898715562216031,-1.78571455860495,"2"
-0.923136019721753,-0.374539108504296,"1"
0.790633422591507,-2.48860173105108,"2"
-1.37361558571057,-2.27939136854947,"2"
2.31021582897903,-3.26099772826573,"2"
0.493882384614145,-2.01626132570076,"2"
0.487820286752005,-1.08910771152769,"2"
-0.826497785662782,-0.434245389214466,"1"
-0.21564263175642,1.45452401365154,"1"
1.84245677161046,-3.26099772826573,"2"
1.74264032126651,-2.23179183620045,"2"
-0.0402341100181572,-1.5758678673825,"2"
0.301594793439276,1.12155186421351,"1"
1.82274979499114,-2.42332548837776,"2"
0.814127572524087,-0.0966688142746917,"1"
0.838013934789178,0.413659072330036,"1"
-0.512975241681336,1.0637116267962,"1"
-2.20577459741478,-2.61683733219425,"1"
-0.366377369256085,-2.50652889824408,"2"
-0.857291918885027,-1.91822672866707,"2"
-0.484853966468063,0.79081768974027,"1"
-0.21564263175642,-1.13213270034487,"2"
-0.796942178015609,-1.56271187113988,"2"
1.17170604988789,1.54473348807962,"1"
0.0329936894904895,0.836884707319321,"1"
-0.161030940595709,-2.29635406428315,"2"
-0.8375511527374,0.32699458378273,"1"
0.160631684997063,1.77912922036004,"1"
0.373885009221129,-0.456519583505108,"1"
1.01012720052089,-0.401496424453503,"1"
-0.484853966468063,0.0917888850397114,"1"
0.0899936233869777,1.77912922036004,"1"
-0.284039667890938,-2.94532578685676,"2"
0.504598870292645,-3.23408603547696,"2"
0.915421805353974,0.156936536168974,"1"
-0.0236135021901091,0.00674983543446592,"1"
0.269570023046993,-1.08910771152769,"2"
-0.0667743642272837,-2.48311994242257,"2"
-1.56996774947816,-2.27939136854947,"2"
-0.369133339153689,-2.50652889824408,"2"
1.46000685635226,-0.68523393134042,"2"
0.886834367952377,-2.15313494502907,"2"
0.716655596620567,-0.159334350171301,"2"
1.75228724623936,-1.84298105034036,"2"
0.273729058449649,2.0528963426163,"1"
-0.0721280000276448,-2.29635406428315,"1"
-0.484853966468063,0.79081768974027,"1"
0.957267288699765,-4.29199991610763,"2"
-1.44146078561039,-2.61683733219425,"2"
-0.0402341100181572,-1.86797109855182,"2"
0.0899936233869777,0.836884707319321,"1"
-0.187120601289913,1.45452401365154,"1"
1.12556634543242,-0.242510774552458,"2"
1.41194122870978,-3.21478742079425,"2"
1.2147650357467,-0.297018436857712,"2"
0.527177624435741,-1.73548561589731,"2"
-0.620389484590477,-0.807514566608664,"1"
0.190611148470025,0.486706331023265,"1"
-0.620389484590477,-3.08547304887876,"2"
-0.0402341100181572,-1.5758678673825,"2"
0.269570023046993,-0.952748549669702,"1"
