"X1","X2","group"
-4.65475400313005,8.52739419853975,"3"
-4.57175436972291,9.86955359870786,"3"
-9.63640620834181,-1.33382604184659,"2"
0.103553546417533,2.00448415450596,"1"
-9.17736290250305,-2.0380069206305,"2"
-1.88361466242636,-1.6502985443586,"1"
-7.34308666883373,7.92374750404496,"3"
0.180484744545854,-1.13518363794555,"1"
6.28866954095527,-8.0551171193256,"4"
-4.65475400313005,10.9509573618272,"3"
0.169870583765046,0.62844545888124,"1"
0.688581965097409,0.419771202339238,"1"
-4.72083627076444,6.33455556358327,"3"
5.7982645062386,-7.9756480331206,"4"
0.447856538145264,-0.532843473170271,"1"
5.58004044495319,-8.45296845787893,"4"
-5.18641928566138,9.15910136832843,"3"
-0.216909165126926,-0.524637083576308,"1"
5.73645453279976,-7.90301738852952,"4"
7.6442453709623,-7.75579799431225,"4"
5.01189398507261,-6.67312916629374,"4"
-0.804904608710474,-0.767156366020364,"1"
5.96604928984647,-8.609967913564,"4"
6.79141306566958,-9.09641236418335,"4"
-1.39318383046207,-0.409069126862693,"1"
0.811275539161821,0.138618618648376,"1"
-0.0234755509441993,0.289701326094457,"1"
-10.710334599219,-1.75322521508745,"2"
6.00523913435899,-6.95789938479318,"4"
-8.86690918913838,-1.92962240067115,"2"
-9.33012702331163,-3.89995235018194,"2"
7.6442453709623,-8.3255448989856,"4"
-12.4237629821493,-3.12064496072567,"2"
5.58004044495319,-7.15759852470665,"4"
-3.64031603962901,8.82707378202487,"3"
-0.227113290288228,-1.33339094462532,"1"
-11.8859741765678,-0.909943428504068,"2"
-9.406416710745,-2.44618087028292,"2"
-4.11193048403563,7.59394139491323,"3"
-3.18516673730992,8.82707378202487,"3"
-1.88361466242636,1.39965509416113,"1"
-0.0234755509441993,-1.59081417019798,"1"
6.00523913435899,-8.18162033653641,"4"
2.12979299169542,1.84871984248671,"1"
6.28866954095527,-8.0551171193256,"4"
-12.5579042111516,-0.441406906575893,"2"
7.4358509608356,-8.19805753781845,"4"
-8.65953289391367,-0.935327639550594,"2"
-4.23791275463614,7.85421324735847,"3"
5.0154767094171,-8.205308113064,"4"
-4.33279389032593,8.55531704524668,"3"
0.331970240574492,0.289701326094457,"1"
-1.61076985208477,-0.235573388114975,"1"
6.61237743659611,-9.44249666809867,"4"
-8.39577372747664,-2.30814338385807,"2"
5.2334791911423,-7.44143038929027,"4"
-12.5579042111516,-2.26065938511693,"2"
-9.92058380667538,-2.39914648221983,"2"
-4.77878565092731,9.39129924422599,"3"
5.88884571030406,-8.18162033653641,"4"
0.447856538145264,-0.532843473170271,"1"
-8.03344419590588,-1.58306283952162,"2"
-4.55578259513902,7.85421324735847,"3"
-5.23773719900337,10.9509573618272,"3"
0.103553546417533,-0.533338555110181,"1"
5.58004044495319,-7.11483061970099,"4"
-1.39318383046207,3.00653045196527,"1"
-1.39318383046207,-0.409069126862693,"1"
-4.61139718051082,8.55531704524668,"3"
6.843381673751,-8.0551171193256,"4"
-4.81114707633236,8.91704180795636,"3"
6.28866954095527,-8.38907097355484,"4"
6.79141306566958,-9.09641236418335,"4"
-4.45850165009684,10.4861406873507,"3"
-1.08122236121886,-1.33339094462532,"1"
6.10317872536859,-7.76932068332484,"4"
-4.61238874579814,8.16545173040606,"3"
0.331970240574492,0.289701326094457,"1"
5.58004044495319,-7.15759852470665,"4"
-10.0202547481953,-0.441406906575893,"2"
-0.905774343812128,-0.524637083576308,"1"
-4.55578259513902,7.85421324735847,"3"
-3.21432516553743,6.00329971328647,"3"
-12.5579042111516,-1.75322521508745,"2"
5.96604928984647,-8.18162033653641,"4"
-0.107001857914717,-0.524637083576308,"1"
-9.406416710745,-3.89995235018194,"2"
-8.03344419590588,-0.935327639550594,"2"
