"X1","X2","X3","X4","X5","group"
-1.7112968176188,-1.89946658588389,1.11764640410426,8.42492291688028,5.24994452959861,"3"
-2.15168124850674,-0.73984515019265,0.0187498846280334,8.69336974337673,6.01679660204236,"3"
-2.06225488918012,-0.73984515019265,-0.166624678496601,8.52964337361573,3.87022687054573,"3"
0.771795824078829,2.82627260114922,1.50334454932368,0.17593266724058,-0.62190167836024,"1"
7.51407890378129,5.74557054488254,-0.753379436978296,2.5989456630821,-3.96993219727665,"4"
-0.494016267531901,0.197224953178168,1.53342240755485,9.27492381105779,6.42720454620429,"3"
5.49143713043828,6.74773027891933,0.784966712131348,1.32073153207933,-4.34427054686403,"4"
-0.595224284216565,-0.296909750443206,1.53342240755485,-2.51234347223857,0.266939768053417,"1"
7.77534339685171,6.58867895658205,-2.04581393701699,2.4875966225498,-2.07770969595429,"4"
-3.84942269375075,-0.117520736003529,3.55302722096341,8.94572130286586,5.04079607024759,"3"
5.76123993665586,8.09708617941922,0.784966712131348,1.43468258051146,-1.99914378125507,"4"
-1.08795992263405,0.468826246445895,0.505065208687563,1.07726214201546,1.01555558017214,"1"
7.77534339685171,5.08400489559424,0.133826453537532,2.9855161816539,-4.47236768396457,"4"
-0.315943849399599,-1.2687979211204,1.29993726086151,-0.994718465706765,1.10219537667173,"1"
6.04788149969339,6.46804484661906,1.34084401691518,2.20228804228508,-2.94917613703572,"4"
-0.617772410002151,-1.06693772741588,-0.391522844175261,-0.159378800259633,-0.423628099673308,"1"
-3.22851884226489,0.0569724023226912,-0.267341857756644,-0.00960477267727899,3.06729951038747,"1"
-2.06236123967578,3.35797089046941,7.56584186901222,2.45950660330445,0.509934977276531,"2"
-3.42525926118828,2.93388221421584,8.22674198049565,0.375350112572161,0.509934977276531,"2"
-0.595224284216565,0.932122996939197,-0.790620206403631,-1.31567844359317,0.275819436740107,"1"
-1.48504423929705,-0.0823780595713259,1.65551746295061,8.19813111191742,4.59178090346261,"3"
-1.85632227306386,5.51406019492615,9.50420627726975,3.32681015058638,2.11689240182244,"2"
-0.203015084554524,0.805503162394831,1.71423250225435,-1.45738209540591,0.266939768053417,"1"
-2.15379788742982,-0.73984515019265,1.64163022686336,8.66081381688016,5.09276555291572,"3"
-0.138180913909118,1.07578193207439,-0.644950720006402,1.25806966894223,-0.343728329494623,"1"
-0.203015084554524,-0.706694182425319,-0.122435702411245,0.422337790611179,0.428167137020668,"1"
0.796014809537052,-0.0144693948438135,0.124816621748564,-2.46364344190774,1.31267555382782,"1"
7.21343435916976,6.58867895658205,0.296221716590155,4.0942516678039,-2.07770969595429,"4"
-0.0624743800668759,-0.719062000699883,-1.13876410696087,0.425593008673456,0.138820004275651,"1"
-0.0624743800668759,-1.07255915943013,-1.93788389066979,0.438958784492916,1.29627267520596,"1"
-2.74949430001104,2.68633576415868,9.32783993673553,1.19278630792957,1.15565248944159,"2"
-0.914528208107588,3.85040800672796,9.515384108809,2.91716140063307,1.01555558017214,"2"
-1.07558438870933,0.468826246445895,0.857920440773546,-1.93397233334043,-1.10180574961381,"1"
-1.72230955159486,-0.530645929706448,3.55302722096341,7.00953584721186,3.5497802532374,"3"
8.96480841736581,6.35002591094565,-0.576832732896674,1.12498343265678,-3.29308533250792,"4"
5.49143713043828,7.03806427294993,0.250271242413949,2.20228804228508,-1.99914378125507,"4"
5.49143713043828,7.08537301326712,0.235610467569005,2.69057337892104,-2.88158523080756,"4"
1.35449263958293,0.526974458447054,1.46495973579595,-1.93397233334043,0.275819436740107,"1"
7.09658651574081,6.34735410343109,-1.7239086665748,1.96614156500088,-3.30553587479781,"4"
-1.27398223612013,-1.19531322178226,1.13245139779109,8.66081381688016,5.02042742947249,"3"
-3.42525926118828,0.0569724023226912,0.505065208687563,8.94572130286586,5.30972019328682,"3"
0.229325215337133,1.32826393061935,0.5194182660107,0.610459079339056,0.853627203758302,"1"
-1.1755753126656,-0.530645929706448,2.58086283302923,8.66081381688016,5.09276555291572,"3"
-1.07558438870933,3.85040800672796,8.15275777945472,2.68978858367432,0.648534248192703,"2"
0.104255591028672,3.40448501302013,1.46495973579595,2.20228804228508,0.545055031979774,"1"
-1.48504423929705,-1.19531322178226,1.5114101246066,7.45263596087153,5.24994452959861,"3"
-2.25896451473117,-0.729354842966415,-0.00901398399916165,10.7215513735542,4.12491373948907,"3"
7.48475192663174,6.92334052078392,-1.37637405662782,1.71619622397361,-2.92307203386829,"4"
7.77534339685171,6.37166018949131,-1.37637405662782,1.96614156500088,-2.16619081526268,"4"
7.51407890378129,6.37166018949131,-0.407322477296026,2.9183199299197,-1.99914378125507,"4"
-1.59910703854635,-0.0823780595713259,0.823962178094874,7.61394137297876,5.02042742947249,"3"
