"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0333286104244126,0.352449058208471,2.10954976284451,0.585088951989887,-0.438597676678799,0.00280978693499334,-0.86451378919082,-0.280721245161035,-0.0918254416159295,-0.607936118256176,"1"
1.65627133593685,0.228244046290408,-3.38257351864373,-2.01632335757049,1.70991818567074,0.939814771614255,2.16627307822699,-2.61914605807085,-2.17464117283327,-4.45097463168265,"3"
-1.48680503771044,0.668009644560496,1.69617026037556,3.34595140805169,2.39720418301803,1.81046308173959,-0.579511206181492,-0.0621050906100912,2.7029650445016,1.14676594943558,"2"
2.97179169614768,-0.80960387755959,0.444934990894542,-1.06731964197962,1.29114003322083,2.6127635400599,-0.706212329576092,1.59826572080126,0.301408958877655,-0.650840858881659,"4"
1.72718198003398,0.454343835404484,0.516496980958123,-2.65074804256414,2.92573020538446,2.95048353329122,0.614736993030964,-0.634578995190644,-0.0918254416159295,-5.665653284598,"3"
-2.79898191145997,-1.11393606156517,-0.186916823476689,4.41546691054102,2.07953573710845,0.573906270667745,-2.18353612275776,1.71086878515033,1.24377683456078,0.386891089318569,"2"
2.77083514670327,-0.80960387755959,0.847663155153515,1.29793158708193,3.99190335104873,0.59832053443299,-2.43633853127687,0.702859367495197,2.42779375513247,1.43466104383407,"4"
2.16132743795478,1.13432810617145,1.70044464214643,-1.93736934865267,3.08070725793936,0.939814771614255,-0.035433962749567,-0.0902260688735615,-0.960861896870614,-4.22363703512482,"3"
0.111311128977557,-0.559529868988512,3.01109351568283,-0.55417077551379,-0.600576565627801,-1.87676408732496,-0.193815517718963,-0.300864291193803,-1.53990799870304,0.399521326228127,"1"
1.64900979402042,-0.210511691646943,-2.92859414638208,1.68310806289054,0.845864351869956,-0.467928429524588,1.09053449425559,-2.96644333126728,-1.84777013528391,3.20026860567957,"4"
-0.912850602939904,-2.62313941789238,1.15676418267673,2.76349531769045,-1.32476197385142,0.377389551773943,-0.617644158841659,0.999850414740524,3.14617473481756,1.68035755525096,"2"
-2.07850561535085,-0.202619214745151,2.47226333691606,4.67006791034995,2.74315785235262,0.623508207544285,-1.94350779072488,0.144625657853344,2.7029650445016,0.25116386993705,"2"
-2.48149225166588,-0.519251855995801,1.66568906004026,3.59640791433145,4.56892033940619,1.58983259012889,-0.350954734888742,-0.00349649086288115,0.806308899188036,-0.514314428655651,"2"
2.82544614961408,-1.1662949119307,0.847663155153515,-1.5902995004308,1.89071362821069,1.2641620103744,-0.706694632209305,-1.22050919797667,-0.585486202469897,-5.44344326912218,"3"
2.33443133934083,2.43099814370072,-3.21701793157985,2.97966094602435,1.04099463530589,1.56413900382726,-0.370379925078208,-0.68118740631895,-1.65129939081363,1.45117251333876,"4"
1.05227383155,-0.82667651239953,1.05647699343693,-4.39538959878995,2.92573020538446,1.63139256646883,1.21566271632247,-0.644505143691146,-0.0918254416159295,-5.40170348256493,"3"
-0.349710921532207,0.263157015049205,0.304653092417327,-0.0568158799893097,-1.26072038462465,-0.467007206862031,-0.86451378919082,-0.250489506219496,-0.229697471757513,-1.15939700196759,"1"
4.17900749969633,-1.10374133003501,-3.49374082022992,0.762073866775654,0.857594351990342,-0.126136130735021,1.49832375624942,-1.19426339406728,-1.65129939081363,2.11956617229068,"4"
4.38181370117107,0.397967397706321,-3.11610877146425,1.94189278658949,0.857594351990342,-1.01878614884476,1.09053449425559,-2.42502233521018,-2.65189267486766,2.11956617229068,"4"
4.17900749969633,0.627489731083146,-2.26208241946223,2.28944810145059,-0.078471129706456,1.2826854983535,0.196861677458206,-2.61914605807085,-3.38370644177417,3.92294104889857,"4"
0.238976870978477,1.27704709021409,1.22755736279862,0.516621445968233,0.469125467970603,0.857192191813302,0.585148896727605,0.124691679098812,0.132107309043565,-1.15939700196759,"1"
-0.475013630352212,0.263157015049205,-0.491863685319967,-3.82916906288362,1.23521684350824,0.611570109768043,-0.828304195271225,-0.0115710284233004,0.267885788799088,-5.665653284598,"3"
-0.465093422453176,-2.11572623386633,1.92432898815066,-1.41228707258882,0.438274602956604,0.162849431323174,0.000790219471728142,0.117605301825284,0.14069729898792,-3.68971854805675,"3"
-0.912850602939904,-0.375570535024691,2.00190480361933,3.56533446947377,1.59594770500961,-0.73834419957735,-0.716296793079586,4.17278647304951,1.24377683456078,2.23939063934117,"2"
4.3828887031641,0.451651256767295,-2.32636110312186,3.50938135252468,1.61410125216412,-0.458564525769211,-0.600485970098004,-2.42502233521018,-3.39302462759702,1.66120579849973,"4"
0.0364987827554754,-0.454965815959788,2.00190480361933,-0.917324444213117,1.0777545884447,-0.349926098725767,-1.09250760694688,1.98899724686562,1.07777749691526,0.147374377444487,"1"
0.84270554844784,-1.12025884002879,2.40909783031847,-1.40535167063954,1.21216209639225,-0.193646766221642,-0.500374500481063,1.98899724686562,-2.13080937135221,0.147374377444487,"1"
-2.8190639645513,-2.77742774989875,3.76678515427368,4.41661914352163,3.52810361852783,-0.614034924959393,-2.5324155512968,2.3258197947956,1.29419523378609,0.386891089318569,"2"
1.72718198003398,0.454343835404484,-2.9421970269049,2.46651037361456,-0.912734288711651,-0.292377483622387,1.08584684631475,-2.55024174828341,-1.84302192555962,3.20026860567957,"4"
0.923271122311699,-1.45797874266137,1.38026673888591,-2.06612574739883,3.08070725793936,2.53474302814887,-0.275208588154753,1.50054068865444,-0.585486202469897,-6.69881574663853,"3"
2.87003560494504,-0.0267917921938054,1.34980032254569,0.161277553564609,3.99190335104873,1.74119166384441,-1.34950579434364,0.702859367495197,-0.335397524049677,1.66120579849973,"4"
-1.62976243355675,-1.41342774021256,1.93474367451515,3.65242855967817,2.74315785235262,1.58983259012889,-0.500374500481063,-0.17272758837749,1.41113959169417,0.528945176790756,"2"
4.378439065227,0.627489731083146,-0.995253906844033,-0.408129311157322,0.0775128275665238,-1.01878614884476,-0.582232725483605,-1.21286358100726,-3.28955387022293,1.66120579849973,"4"
3.42632432982057,1.55497492430415,-4.16914363173032,2.32307720260927,0.249468486555651,2.0579121407827,1.08584684631475,-1.26593660814492,-1.84302192555962,2.17159225238556,"4"
0.933768682757908,-0.936373288173912,1.53913398719325,-3.21553577690575,2.67107686382688,2.53474302814887,-1.99630745851213,-0.0621050906100912,0.353492936252147,-5.40170348256493,"3"
0.782082580678655,-0.82667651239953,1.05647699343693,-2.88084561985348,2.92573020538446,2.60507633893973,1.21566271632247,-0.00349649086288115,1.18048983568429,-3.60147744844445,"3"
-3.10718950300114,-0.477058688509211,2.60017204317832,3.52269129832326,2.87969285698059,-1.67348752124485,1.48772545314444,0.3990525604021,1.56077387151551,2.28425982779807,"2"
0.782082580678655,-1.12025884002879,0.377616169174088,-3.16894217407392,2.98028095900759,1.41678810382971,-0.706212329576092,1.27489490672916,-0.585486202469897,-4.65937305349365,"3"
0.440025803567903,1.05758931879563,-0.436963300225327,-3.82916906288362,0.521195356346844,1.11014684480473,-0.115265211988788,-2.05078205022141,0.00700734254473251,-5.665653284598,"3"
0.188222796448737,0.352449058208471,1.1149796511246,-0.00229772671151337,1.5088802646052,-0.73834419957735,0.195818030276068,1.50054068865444,2.36532927061942,-0.320085929975024,"1"
0.923271122311699,-0.82667651239953,0.377616169174088,-2.06612574739883,2.36583560466001,1.63139256646883,-1.22215356238846,0.811161409941428,-0.490112646373639,-3.90460607656465,"3"
-0.475013630352212,-0.812605468794996,-1.59771248122022,0.375184792932082,0.438274602956604,0.715195957600027,1.06362407077357,-0.972683322248802,0.267885788799088,0.374238289707168,"1"
1.92191050430077,0.0649522238852393,-3.57631834017097,2.92978694887575,0.889207214320326,0.535480020111496,1.36703391165021,-0.733537939827159,-3.74370397337188,3.72092133806947,"4"
-1.86309210614038,1.02489621421899,1.69617026037556,4.67006791034995,2.16005141285353,-0.54065231227999,-0.370260085302234,-0.904787511093498,0.531843479640646,1.42825061603102,"2"
4.11304547607611,0.87059025198568,-2.0695594351438,1.51782846398172,-0.078471129706456,0.160796290458034,0.239768305215881,-2.92692394925284,-3.38370644177417,1.23282445182459,"4"
0.292871389683099,-0.454965815959788,0.505609181023296,-1.01249626331762,-0.535274273433008,-0.737464142378988,0.253135575137096,-0.144181996070406,1.23505312641356,-1.33758538196426,"1"
-0.465093422453176,-2.11572623386633,1.37724618107197,-0.135469372907655,0.826453347175685,-0.193646766221642,-0.500374500481063,-0.740607091937241,-2.72976271981823,-0.84454588479,"1"
-0.619880942409217,-2.11572623386633,0.13682981358868,-0.630240160292001,-0.600576565627801,-0.292377483622387,0.103672290495059,1.08624237698033,-2.13080937135221,-0.492761673026895,"1"
-1.86309210614038,-0.368590409128315,3.19809564604635,2.93194376349666,2.72389148319643,0.726867932817979,-0.856313827451456,1.39212830210344,2.7516190157209,2.23939063934117,"2"
-1.15950711024406,-2.62313941789238,-0.291780898664834,0.693200916344672,-2.03956800511288,-1.87676408732496,-0.617644158841659,0.743634082518243,1.43573399244138,0.0287233948912875,"1"
-1.01442208174441,-0.375570535024691,0.505609181023296,4.3563737111229,2.36028872247981,0.929511899606993,-1.37413802118955,0.702859367495197,2.7516190157209,1.14676594943558,"2"
-1.12439295094487,0.0310137046152498,0.0594794287785191,4.6907844119223,2.36028872247981,0.857392493843416,-1.81342182518281,0.0733253482864681,2.44172240252437,1.14676594943558,"2"
