"X1","X2","group"
1.86996081739556,0.0246473064449928,"2"
-0.362767185621788,-2.21267459152617,"3"
-0.947630910773563,-2.45193234220442,"3"
-1.03203279866038,-2.60799599847077,"3"
1.85253231662543,0.909258559529543,"2"
-1.51493421580003,-2.55307171848327,"3"
1.50388541311104,1.03142389292155,"1"
-0.784194923714639,-1.83216631208131,"3"
-3.04118117597253,-0.945491158429849,"3"
-0.784194923714639,0.866905737237453,"1"
1.32663287103994,1.09177265683526,"1"
1.50388541311104,2.33919141881082,"2"
-0.983109484813562,-1.41926925362013,"3"
0.100288441824974,-0.766741376235733,"3"
0.265857688542871,-0.151431443401022,"1"
-1.29983671043022,-1.29410896289199,"1"
-1.02261950816434,-4.13329783346501,"3"
-3.04118117597253,-1.6538804444689,"3"
-0.0592872414800559,1.31203286031264,"2"
-0.934402391858558,2.20473688219499,"2"
2.58041111586139,2.78445699318769,"2"
-0.682991149257078,1.84045442551226,"2"
2.32016283461815,3.21339291157807,"2"
1.86996081739556,1.38842412789543,"2"
-0.227067485162114,-1.8087590531628,"3"
1.70146584475828,-2.13581191968871,"1"
-0.316144337106377,-1.125995619791,"3"
0.691304505706842,3.36698877639857,"2"
0.45639747214373,-2.0274611470129,"3"
-1.03203279866038,2.85478848814166,"2"
1.30665190354724,2.48577012909667,"2"
0.691304505706842,-0.331874185611849,"1"
-0.250747910298514,0.996679749539881,"1"
-0.934402391858558,-2.43496395309383,"3"
1.70146584475828,1.97780276541189,"2"
1.68294681607223,0.909258559529543,"2"
1.94752324385095,0.910264212484189,"2"
-1.56159932616995,-2.9928152491808,"3"
2.08906534928355,1.90649845112859,"2"
-0.687213151629785,-0.886659858625771,"3"
2.42631774224184,0.937053035094324,"2"
-0.814954419278363,-2.9133491511357,"3"
2.22801641875972,2.78445699318769,"2"
-0.490141059469608,-2.28832299972848,"3"
0.101002163506864,1.11439526793952,"1"
1.86996081739556,0.210188261388189,"2"
-1.03203279866038,-2.43496395309383,"3"
1.27673548044056,-1.32892751480429,"1"
1.50388541311104,1.68901691181568,"2"
-1.22608593647297,-1.12311030197769,"1"
1.1412354222967,0.901154560493848,"1"
-0.316144337106377,0.996679749539881,"1"
1.07617791421133,-0.106917367809063,"1"
0.686577609014395,-0.106917367809063,"1"
-0.364699510766271,-0.656139414500957,"3"
2.36156659438679,1.60906846367216,"1"
0.141810035355458,0.863726450028396,"2"
1.77694529972648,0.909258559529543,"2"
-1.46557905561955,1.74951622475745,"2"
0.48826778362011,0.334937455771414,"1"
1.68294681607223,1.97780276541189,"2"
-0.182047705452352,-2.07790395593531,"3"
-2.05786408319006,-1.91927551579526,"3"
-1.35784778320042,-0.474476472614545,"1"
-1.46852112025569,-2.09516286177185,"3"
-0.182047705452352,1.31203286031264,"2"
1.50388541311104,1.09177265683526,"1"
0.686577609014395,-0.106917367809063,"1"
-2.37642379549208,-2.9928152491808,"3"
-0.455758167507242,0.655436600889315,"1"
-0.0772978468985304,-1.125995619791,"3"
1.30665190354724,1.68901691181568,"2"
-3.62089688710732,-0.945491158429849,"3"
0.255207831194673,-0.151431443401022,"1"
1.70146584475828,-2.13581191968871,"1"
1.07617791421133,-0.106917367809063,"1"
1.27673548044056,1.98104062728023,"2"
0.441813169390035,-2.29409318512902,"3"
-1.02261950816434,2.85478848814166,"2"
-3.62089688710732,-1.42456307271536,"3"
-1.37908165713924,-0.0942204433464099,"1"
0.0958850301343279,1.98739130368448,"2"
1.51940267528092,2.43181610641754,"2"
-1.3575351604734,-0.0942204433464099,"1"
0.441813169390035,0.0040961285986902,"1"
-1.02261950816434,-0.486801749183446,"1"
-0.732311741770293,0.170455135831788,"2"
-0.227067485162114,-1.125995619791,"1"
0.608130345516246,-0.331874185611849,"2"
-2.05786408319006,-1.12894720045922,"3"
-0.918234159157727,-1.23649195033654,"3"
-0.766744954636824,-1.83216631208131,"3"
0.122135043980517,1.52466347377208,"2"
-2.15761575342588,-2.55307171848327,"3"
-1.22608593647297,-2.43496395309383,"3"
1.6691852497597,0.910264212484189,"2"
-0.364699510766271,-1.67125919005908,"3"
-1.70556972053414,-0.472031515724103,"1"
0.157842244422023,0.188820000617456,"1"
-2.37642379549208,-1.12894720045922,"3"
-0.126918180723487,-2.09713089131875,"3"
-0.655560518370936,-3.20178455551157,"3"
1.86996081739556,1.38842412789543,"1"
-3.62089688710732,0.104197058895784,"1"
-0.250747910298514,1.31203286031264,"2"
-3.08969655709473,-1.42456307271536,"3"
1.34156613639861,2.50988433685658,"2"
-0.0316364825518629,-1.29777153665799,"3"
0.9078957093114,0.49271003647838,"1"
1.77694529972648,1.38842412789543,"2"
-0.515980579828634,-0.69688967377456,"3"
2.32016283461815,0.937053035094324,"2"
1.86996081739556,-2.13581191968871,"1"
1.20189260763324,1.87753385710554,"2"
2.62901318230906,1.56037870631467,"2"
-1.46557905561955,-0.987877963471083,"3"
-0.316144337106377,-1.8087590531628,"3"
1.06397185870742,0.49271003647838,"1"
-1.37908165713924,-0.474476472614545,"1"
-3.08969655709473,0.104197058895784,"1"
-1.03038120342549,-2.43496395309383,"3"
-0.378468830591324,-1.67125919005908,"3"
-0.455758167507242,-1.67125919005908,"3"
1.27673548044056,1.84050787933473,"2"
1.09566552411291,-0.106917367809063,"1"
-0.655560518370936,1.18738212931096,"2"
1.70146584475828,1.97780276541189,"2"
0.58287236471418,-0.456016154920267,"1"
-1.55606683565665,-2.9928152491808,"3"
1.6691852497597,0.210188261388189,"2"
-0.362767185621788,-2.01219191099043,"3"
-1.26047437739575,2.20473688219499,"2"
-2.37642379549208,-1.91927551579526,"3"
0.100288441824974,-0.766741376235733,"3"
-1.22608593647297,-1.23649195033654,"3"
0.273712134830138,0.774963908066245,"1"
0.686577609014395,3.36764064971277,"2"
0.9078957093114,-0.106917367809063,"2"
-1.3575351604734,-1.49327157648765,"3"
2.58041111586139,1.90649845112859,"2"
0.0648753510440387,-0.766741376235733,"3"
-0.182047705452352,-1.125995619791,"1"
1.94752324385095,0.910264212484189,"2"
1.76455922123195,0.0246473064449928,"2"
-1.70556972053414,-2.0694045683238,"3"
-1.01605812486548,-1.12311030197769,"3"
-0.455758167507242,-2.13290984358285,"3"
2.58041111586139,1.22763576746094,"2"
-0.0772978468985304,-0.223743414945547,"1"
-0.687213151629785,-0.886659858625771,"3"
0.141810035355458,1.98739130368448,"2"
-1.35784778320042,-0.987877963471083,"3"
0.839388446019292,-0.106917367809063,"1"
1.51940267528092,2.02796555456591,"2"
-0.682991149257078,0.866905737237453,"1"
-1.35784778320042,-0.474476472614545,"2"
2.42631774224184,2.78445699318769,"2"
-1.56159932616995,-0.621874336616264,"3"
2.42631774224184,2.78445699318769,"2"
0.419009672281985,0.774963908066245,"1"
-1.56159932616995,-1.12894720045922,"3"
-0.688479606221365,2.15151448334611,"2"
-0.688479606221365,0.170455135831788,"1"
-0.250747910298514,-0.223743414945547,"1"
-0.0592872414800559,-1.125995619791,"3"
-1.35784778320042,-0.0942204433464099,"1"
1.06397185870742,-0.89326536802157,"3"
-2.37642379549208,-2.9928152491808,"3"
1.14768244902111,1.87753385710554,"2"
0.100288441824974,-0.66935146573798,"3"
-1.03203279866038,-1.29410896289199,"1"
-1.37908165713924,-0.474476472614545,"1"
0.9078957093114,-0.456016154920267,"1"
-0.814954419278363,-1.12311030197769,"3"
2.32016283461815,1.56037870631467,"2"
2.05448577796005,1.35572576397647,"2"
-0.178965668399616,-1.125995619791,"1"
-0.947630910773563,-0.486801749183446,"1"
-0.470054039333215,1.18738212931096,"2"
-0.364699510766271,-2.21267459152617,"3"
0.841819298210955,0.49271003647838,"1"
1.70146584475828,0.210188261388189,"2"
-2.37642379549208,-0.621874336616264,"3"
-0.0316364825518629,-1.11383568944567,"3"
-3.62089688710732,-0.945491158429849,"3"
1.86996081739556,0.527861911944969,"2"
-0.362767185621788,0.655436600889315,"2"
1.50388541311104,1.14184398972038,"1"
-2.15761575342588,-2.86618502050007,"3"
-0.706236039418859,0.170455135831788,"2"
0.0958850301343279,0.863726450028396,"1"
1.89132347529509,1.38842412789543,"2"
0.25014371894755,-0.29347360137745,"2"
0.164979372584726,-1.97024053437306,"3"
0.191912497617045,-1.97024053437306,"1"
-2.37642379549208,-1.91927551579526,"3"
2.42631774224184,1.09406893811629,"2"
-1.35784778320042,-0.0942204433464099,"1"
2.58041111586139,1.09406893811629,"2"
0.164979372584726,1.52466347377208,"2"
0.122135043980517,1.11439526793952,"1"
-0.622322861303112,-1.67125919005908,"3"
2.42631774224184,2.78445699318769,"2"
-1.22608593647297,-2.45193234220442,"3"
2.62901318230906,0.937053035094324,"2"
-0.682991149257078,-2.36977838798003,"3"
-0.227067485162114,-1.11383568944567,"1"
2.22801641875972,3.21339291157807,"2"
-0.455758167507242,-0.69688967377456,"3"
0.354397395589,-0.970500575528864,"1"
0.681975097022406,-0.331874185611849,"1"
-0.250747910298514,-1.8087590531628,"3"
-1.22608593647297,-2.9133491511357,"3"
1.27673548044056,1.87753385710554,"2"
1.70146584475828,1.97780276541189,"2"
-0.814954419278363,-1.29410896289199,"3"
-1.26097425479391,-4.13329783346501,"3"
-2.05786408319006,-0.621874336616264,"3"
0.141810035355458,-1.10761685193838,"1"
0.691304505706842,-0.456016154920267,"1"
0.0133176722679936,-0.766741376235733,"3"
1.1412354222967,1.01224392777818,"2"
-0.706236039418859,0.170455135831788,"1"
1.89132347529509,0.909258559529543,"2"
0.566351596227594,-0.294906130175017,"1"
0.841819298210955,-0.456016154920267,"2"
-0.515980579828634,0.655436600889315,"2"
-2.37642379549208,-1.91927551579526,"3"
0.681975097022406,3.36698877639857,"2"
-1.03203279866038,-2.9133491511357,"3"
-0.687213151629785,-1.83216631208131,"3"
2.08906534928355,2.78445699318769,"2"
2.62901318230906,1.35572576397647,"2"
0.691304505706842,3.36764064971277,"2"
0.157842244422023,1.98739130368448,"2"
2.42631774224184,1.09406893811629,"2"
0.121566437079707,1.98739130368448,"2"
1.89132347529509,-0.538386910055882,"3"
-0.682991149257078,1.84045442551226,"2"
-1.35784778320042,-0.987877963471083,"3"
-1.37908165713924,-0.474476472614545,"1"
2.05448577796005,1.90649845112859,"1"
1.07617791421133,0.49271003647838,"1"
-1.03203279866038,2.85478848814166,"2"
0.58287236471418,3.36698877639857,"2"
2.62901318230906,1.90649845112859,"2"
0.385423761286022,-0.294906130175017,"2"
-1.03203279866038,-1.40125146563168,"3"
1.64036630659735,1.60699122897355,"2"
-0.0772978468985304,-1.11383568944567,"1"
