"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.939991462872359,1.26512199823673,1.40500297249612,-1.263749074262,-0.662900532422699,1.40707488757782,0.608285305509825,2.62616787329606,3.11977003588662,1.84942331298704,"2"
-0.547438940779521,0.879884456992667,-0.0796992754040326,0.120562494372167,-1.60153047846686,0.21384252101961,0.309369277737573,-0.633837324564024,-0.333528763631143,-0.4114698492884,"1"
0.558477408425747,0.388591002114583,0.392979005350952,-0.608177929505892,1.01386314555608,2.02962320751439,2.76656472497198,1.77416107071203,0.485476908035524,1.32058774291371,"3"
0.92524666955165,3.1198960040233,-0.719219564839877,-0.609366790913685,-1.83533679576484,1.09978238789338,0.405111734658898,-0.711714955246757,0.453274803353391,3.43751455668979,"1"
0.329196116660523,2.53493719736905,2.55380292714477,-1.47307831917943,2.39964198887716,4.10807115560449,3.10489547519927,0.0213225410411382,2.59864952057579,1.01463403592127,"3"
0.18317392902798,-0.269861456029595,-2.16690013728698,0.504063679422288,0.429160040244618,-0.370088878173181,0.637929252487213,1.12716330541133,0.172684450045024,-0.414882930575,"1"
0.407581867723634,1.20199573638859,1.3328604283576,-1.76248913241113,3.05256980220437,2.94890008924217,1.1781533611703,1.91033202882043,1.70051417189191,0.989414931875838,"3"
0.170081390903567,2.70333081500285,0.0584777041586864,-2.16547835574516,2.38435399633903,3.01411361199227,3.58990478446024,-0.110599696224927,2.15293301086979,1.86548875148739,"3"
2.27989343793952,-0.17867543128264,1.72454246702543,0.370435027489662,-0.843669957760002,1.13306036981213,0.171512090418174,0.698165425960795,-0.82354281787453,-4.84911244727401,"4"
0.592453204250527,1.10725051480292,0.60966446180536,-0.744994404464292,-0.175828388359343,0.108970299619578,2.23801846603226,-0.881850897822324,-3.01071619045897,-5.11171855560151,"4"
0.242056962378714,1.25121143106885,0.60966446180536,-2.16547835574516,2.4578839884404,1.77617053398901,0.965387546741297,1.23290162436475,3.32115887633007,1.23633416099227,"2"
0.40976023848909,3.75865219193217,-0.128117303835854,-0.451428272464651,-2.50229935085209,-1.3251162502039,3.60076758897493,-0.104076377532987,-0.574962830833292,-5.09118504195913,"4"
0.133023249912401,0.947699327353585,0.588173697691963,1.25538872402478,-2.21670719995525,-2.57659568935872,-0.806597717465822,-1.41554068066455,-3.01071619045897,0.54953466422145,"1"
-0.56688192583282,0.879884456992667,0.643004842237918,-1.22286330477506,-1.16100455655131,1.71022965221391,2.13796149745199,0.735264269050501,2.15293301086979,4.16174847123079,"2"
0.305877573115271,0.812128993300374,3.46047712838457,-2.56071337881325,-0.469883103333877,-0.512771826385869,-0.158503498316299,0.956375582421994,3.09585652676064,-1.14159066428424,"2"
0.92524666955165,4.2858899006161,0.031166851930808,-1.76538586641213,0.734476357722649,-0.869806726669694,1.51109705186499,0.867205308964312,2.63328148967695,-1.14159066428424,"2"
-0.58655775553503,-0.62768863245614,1.46108733603455,0.043513126687784,-0.63433863729994,-1.03897447856122,-1.25462141122411,0.168184911846695,0.0676217185669395,0.991128216494479,"1"
0.289104890341918,-0.269861456029595,-0.191763143791416,-2.50753827233113,2.83348874552111,0.178773895339738,0.728661980701004,0.576332273399241,2.49201186151776,0.959742001500673,"2"
0.392886239175968,4.24454142318473,1.16930675538652,-0.847784140973302,2.16310350348899,5.17187058393585,2.51072695967493,1.38100135512849,2.35116452355108,-0.298260476012765,"3"
-0.547438940779521,2.37132677063872,0.0415921871129802,0.360460771804201,-1.16100455655131,-1.64835588167658,2.14202034313031,0.394584729425649,-0.17382742046513,-4.56471042214864,"4"
0.665197936700166,-0.286867011820174,1.58366083454569,-2.50753827233113,1.06157016277537,0.0599706310154657,-0.753408321782542,1.54352857186321,3.09585652676064,-0.667412672532623,"2"
-0.547438940779521,0.879884456992667,0.60966446180536,-0.897847864490853,-1.16100455655131,1.11858776640953,3.09998383287268,-0.553133072380706,-1.44496198660198,-4.51052948608254,"4"
-1.06010211752946,0.595986331618367,0.454694124892064,0.869519332204622,0.164046703094397,0.518138507849367,2.05466410187878,0.0931756205346166,0.485476908035524,0.33339055624194,"1"
-1.30445937811573,-1.41473437157643,-1.25530075172893,-0.51558456956654,0.802766417198799,0.468518009596242,3.09998383287268,-1.03038157861641,-0.0770734396546971,-0.0717958470019805,"1"
-1.13544635980347,0.473660798156631,-0.797486814696298,1.43456005365616,0.164046703094397,1.08618292492336,3.26353245859229,-0.668705517423329,1.04238027425491,-0.405466082866079,"1"
0.0605413417470995,2.08057232123925,-1.1844690929452,-0.79126537159527,-1.83533679576484,1.87079060035793,-0.819972146485008,-0.711714955246757,-0.715074203058621,-5.55413323218348,"4"
-0.58655775553503,0.879884456992667,-0.591007300707,-0.703575424014137,-1.31359720788657,1.44030588073293,3.62746113032565,-1.70687383994951,-0.0961111320676071,-4.51052948608254,"4"
0.341034465570359,2.87726713480329,3.29250921904992,-1.88819903196001,-1.16256768523151,-0.540371919777932,-0.831541433756638,-0.731467865513002,3.40285012373416,3.35419811100255,"2"
1.5370412389457,2.91382859467299,1.98674494513163,-1.47803856475356,-2.86463107911889,-0.793470889631844,-1.25462141122411,-0.135492119669107,3.27350153076743,3.35419811100255,"2"
-0.677123387984465,2.71070551904662,3.08118862994112,-2.57035471415454,0.139798669315705,1.36598627163315,1.85286822355852,1.86094575047154,3.40285012373416,0.308532695336231,"2"
0.70602252144249,-0.952085572689545,-1.41654731733521,0.370435027489662,0.429160040244618,0.31093397885464,2.76656472497198,0.772043161350917,0.485476908035524,-3.80561304281071,"4"
-0.27254824596829,2.03326179852333,0.406547150098123,0.619874113830757,0.201935213360876,0.595296134169892,5.24290552891042,0.735264269050501,-3.05887727926922,-5.21544436009139,"4"
-1.06010211752946,0.146453059851016,0.368383567440469,-0.231173751165332,-0.662900532422699,-0.0642672918487173,-0.19745855465536,1.17962733152264,-1.75109164397508,0.101937385547721,"1"
-1.50583864390205,2.69082553353824,0.832773257611825,0.130045434198784,1.05904850848989,3.01411361199227,4.35516081224683,1.116696959231,1.95234845342383,-0.405466082866079,"3"
-1.55628735909986,1.52763513065772,0.423365259508281,-0.341392128866658,1.26947309044384,3.44859450640702,3.56167570562708,1.34816296684491,-1.44496198660198,-4.93100575814499,"4"
-0.921932714357913,2.71070551904662,2.55380292714477,-2.48925869611369,1.55457464602969,4.60577966484395,2.17419382603277,1.37682722979727,0.629300110929812,1.86548875148739,"3"
-1.46438954837856,0.461764114782517,-0.797486814696298,-0.608177929505892,0.841618756867116,0.360763528681064,1.66551784622828,1.21841404873039,-0.0059278429874088,-5.52162256367699,"4"
-0.939991462872359,0.595986331618367,-0.797486814696298,0.869519332204622,1.05904850848989,0.360763528681064,3.26353245859229,1.21841404873039,0.390186593476468,0.33339055624194,"1"
0.528167314689441,-0.567472001878227,0.630699402498112,0.734119880407013,0.937694339443165,0.31093397885464,1.03738761727838,-1.30412314423806,-0.0770734396546971,0.101937385547721,"1"
0.170081390903567,0.947699327353585,0.60966446180536,-0.292605468457861,-1.60153047846686,0.21384252101961,-0.0818422504031475,1.69075601945509,-3.05887727926922,-0.120440351326334,"1"
0.552822005162208,1.10725051480292,0.60966446180536,-0.819652933056488,-1.60153047846686,1.09978238789338,0.0816573717741413,0.466159520059395,-3.05887727926922,-0.539222724336914,"1"
0.136527317232354,0.812128993300374,1.81810757561919,-1.22286330477506,0.793656242699674,-1.04448090111906,-1.25462141122411,2.15746736137292,2.63171376019633,-2.04111922917099,"2"
1.12589766981677,0.270951967953368,2.58578052605757,0.043513126687784,-0.843669957760002,-0.0642672918487173,0.0199002074264187,1.37488772367031,2.63171376019633,-1.14159066428424,"2"
