"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.45003774198754,-0.716587430704154,-1.03355828431433,-0.379677595951872,-0.873451615933513,0.547205255653,0.359585415993605,-0.123780629208029,0.538443605936482,-0.627310201205937,"1"
0.877858310784929,-0.716587430704154,-0.360229300752425,-0.0528257631909919,-0.0651181948205458,0.712496179243211,1.55342899404188,-0.276339468332459,2.31808360046761,0.0230930704030344,"1"
0.45003774198754,-1.34873057787405,-1.42286368955093,-0.195771221696249,-0.208623144205168,-1.01729283757415,-0.815576264564869,1.01256297180171,-0.09714334841453,-0.50449155884377,"1"
-2.1427832281399,-1.4239801387325,-1.77903512720063,-2.74523203531067,-0.665241176641924,-4.38158796646347,-1.25454972491975,-0.300594001249089,0.384249328056579,-2.39332975309938,"2"
-2.27213950048246,-1.32908090921353,-1.77903512720063,-2.20682125957343,0.124447070847985,-2.2460770869912,1.36970011368709,0.445647271027224,0.40622702229182,1.37857564416566,"1"
0.827340744930712,0.946945306025311,0.719525976969812,-0.528312676341006,-0.350076103542246,0.147357401001833,-2.75141871172954,-1.76078418121228,-0.767916506613613,0.0118159121327589,"1"
-0.439847023838088,-0.184647868307596,0.86533149216691,-1.62507076392186,-1.36807702290966,-0.146084022817851,1.10486358230279,0.540046597097396,-0.628875924603021,-0.221920135784919,"1"
-0.0862531468280104,0.456691615191302,1.97079399523023,-0.973997350819158,0.392181155337451,-0.428959954755898,0.657796736643219,1.46926669224478,0.436094553649645,1.37857564416566,"1"
1.61457943630762,-2.10581903557867,-1.09080877969129,-0.654926880094744,-1.25071929297699,-0.954548033557242,0.615608780264627,-0.493899538456717,1.22468992071151,1.84052228977962,"1"
0.327863361905267,0.360938929016037,0.48858016476589,-0.528312676341006,-0.471829231514669,-0.339335249935458,0.657796736643219,-0.447046673386192,0.477315270676249,0.299704369948535,"1"
-1.87685187964702,-1.79909033466159,0.00998616715009482,-0.623865909115257,-1.20566306549412,-5.09418198366662,0.615608780264627,2.14195094334164,1.46772256356122,-1.81625908509516,"2"
-1.76187180366027,-1.04476986239202,1.22022074121179,-0.847708914630125,0.0817195191056846,-1.51796795805536,-1.33459982630246,1.64705845091519,0.143285825693438,0.426775165761582,"1"
1.27312334967987,-0.661479277473359,-0.775235758204296,-0.12793863035767,-0.208623144205168,-0.407662339395242,0.657796736643219,-0.214873488957352,0.538443605936482,0.44155280968463,"1"
0.045869708083445,0.726734907512511,0.190720320257373,-2.09544941484738,-1.36807702290966,-3.86735140974348,-2.37605612503248,-0.0880198314370252,2.65428183325997,-0.48037294113228,"2"
-1.59953636496547,0.826825859524437,-0.95733326083009,-1.68306885598885,0.486166412561104,-2.97128930872509,-0.0978057119446033,0.919524120328276,0.23778345797474,-1.27610487133183,"2"
