"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.93240251854274,1.47981268264817,0.624541852455922,0.698879237262421,0.401185810052467,0.187679146591635,0.376221963634484,-1.33312195977517,0.0211749786989136,-1.1563711606542,"1"
0.00416188655686537,-1.20053883344636,-0.410947221878881,0.878952622421903,-1.07582385828958,-0.0125410966373432,0.630021909611331,0.236891133357934,0.382569294325709,-0.837759097871231,"1"
-1.13911939613514,-2.09080407965383,0.857205415538735,0.335934804526758,1.9417452473243,-2.48158163622742,-1.08422583287615,3.26938721847486,-2.71234327058645,0.861870279086697,"2"
0.0639752226499064,-0.246483164394543,0.823907587745379,-0.965220172614719,-1.26088451132521,0.276351759195091,0.527299063869307,-1.00029681369439,1.50912046092454,0.70396175403251,"1"
1.14511950635598,-2.2317915246409,1.37418047559778,-0.163742944052682,2.83978662756967,-1.90597420427863,-0.730522905330636,3.26938721847486,-2.71234327058645,-2.26799845034747,"2"
0.162549323852145,0.750053748018254,0.24713413929433,1.49722574811677,-0.961440551681052,-1.15455524332856,-0.148717804488273,0.443192356479625,0.888102698604162,0.188630396586239,"1"
2.24670164479377,-2.12642856415935,1.46517216953033,0.0603482902118674,3.88771664170256,-2.93704239106086,0.275348339645396,1.12718459281553,-2.83496590505006,-2.00680500329462,"2"
-0.180952434090617,-0.633070969730441,-0.172976319983816,-1.65439633826717,3.6983085423495,-2.44561710083052,-0.422166323574332,0.321979693862258,-1.17135505424805,-2.49870492451738,"2"
1.12741069982819,-0.896427738066038,-0.665619411562435,1.76034053175741,-0.312600994717137,0.376522431822475,-0.0100819804492219,0.680195547560328,1.23985101821323,-1.04355910035562,"1"
-0.101396235324653,0.186325339307491,0.69754885056999,0.0245441173527927,3.80091286482986,-3.68492384515008,-1.65533178188894,0.885290731324064,-0.980200464760869,-1.56607549112626,"2"
0.0748667402841476,-0.53299329825705,0.559062197137058,2.02137277460443,1.43257887477192,-1.05658445932312,-0.117416697710943,0.628562475066478,1.54009864701589,-2.60454953087734,"1"
1.23699872226355,-1.36953648155812,3.18306939576961,1.99309044054517,3.27515934767319,-1.70057438173805,-0.167419785587356,2.21749510713062,-1.05029059199812,-1.07253965504103,"2"
1.91366081450745,-1.54011319607537,2.09101619487827,2.99242534661519,4.43550770169622,-2.17422010564436,-1.34318615329189,0.250091922461931,-0.893063685386614,-2.8035880140605,"2"
-1.79619726003061,-0.877342474157296,-0.654156988945113,-0.183425094915701,-1.40894349619603,-0.0125410966373432,0.700610845589172,0.680195547560328,1.24736550430015,-0.29441639046377,"1"
-0.171905393742034,-0.904658285575127,1.135809052773,1.80819045899974,4.19504390498695,-3.14119336616155,0.684084841383188,0.537371910788535,-3.02493297176077,-2.49870492451738,"2"
-0.482743156797406,0.144641913331053,0.274629904854563,-0.488812141201424,-0.593848638195244,-2.30023143860917,-1.38022064416842,1.22077247873049,-1.84692838019935,-1.13072036930286,"1"
1.19407914945145,-2.2317915246409,2.21657219294757,1.72943629085443,1.93357696206546,-2.5231238112771,-2.41841559905834,1.12224307521793,-2.71234327058645,-1.78539556327711,"2"
0.0606720661582098,-1.3284165882062,-0.410947221878881,0.229603759928173,0.915080899258044,-0.927628311687559,-0.240900074929316,0.838584682214241,0.267814127794449,-0.217485512585884,"1"
0.536765981932827,-0.767691047516067,0.840204189697409,0.778928601467991,-0.128547280089016,2.10684800955523,2.09413505224648,-2.08827251794664,-0.800784538715096,-0.475586812808033,"1"
-1.79619726003061,1.1081818759524,0.724098378786545,0.698879237262421,-1.33435243492544,-0.186436539683105,-0.64427605079229,0.862767775669715,0.708519348727332,-0.721534949939899,"1"
0.0748667402841476,0.220178442768955,0.314211409973786,0.412453180207916,-0.593848638195244,-1.57658427606972,0.727118635517441,-0.256042154721883,0.451883294572609,0.0860103968909785,"1"
-1.27844742043226,-1.19315783860115,0.595465054363806,-0.30338429513292,2.81265589653977,-0.693626069840887,-1.54488428663582,1.40691292661913,-1.32021151932702,-1.11959669491935,"2"
-0.156945768998519,-1.62138061037957,2.52428296332388,1.04967807234721,4.89811415856625,-2.42593956527055,-1.1663052946339,0.983042803395329,-3.93596160574627,-3.78385254580451,"2"
1.34502141646017,-2.63122471709925,3.34760479207482,0.0755478983669348,1.93357696206546,-2.5231238112771,-0.311209331453101,1.18575682195527,-3.6531782326731,0.861870279086697,"2"
0.924826079103329,0.0294483844783463,0.69754885056999,-0.711656580936142,-0.930617197819863,0.308599933629448,0.029216052748001,0.958065409863524,-0.2255751968986,-1.20954131918249,"1"
-0.208819808868363,-1.62138061037957,2.52428296332388,1.14698248854811,3.66021177329545,-1.46258367591462,-0.377742530210703,1.12224307521793,-1.94039530287812,-2.96897757874632,"2"
0.0487442209437531,-0.745475622108511,1.26535609442208,0.740675198262267,0.174746346825731,0.564136734595756,-0.267241671063359,-2.08827251794664,-0.880614901171988,-1.1563711606542,"1"
