"X1","X2","X3","X4","X5","group"
-6.31444270528021,-4.33397444612191,-1.77043957316861,0.0450689014458068,6.11662943308064,"3"
-5.74352144202587,-7.40412502747197,-1.32452020305856,-2.47320428629993,4.18148865986139,"3"
-4.000046937956,4.54133938297722,-4.39881388676514,5.55468775999697,-4.9210516588262,"2"
-6.28007555815193,-3.98888684149459,-2.19398227491898,0.380231848011508,4.940402885912,"3"
1.02816346465807,-0.772852454003082,-0.24094717787612,-0.130582673840295,-1.52036388220904,"1"
2.3414533414695,0.470208203444336,0.306223585263034,-1.10934377222638,1.00778162510486,"1"
-7.2146932621036,-6.32211082240365,-0.801298684463524,-0.436078085219075,5.30345645958807,"3"
-6.31444270528021,-4.87150457800975,-2.1899403922423,0.0450689014458068,6.21940856542448,"3"
-3.83487989969705,4.25668184164982,-5.35147969378204,5.85746312211759,-4.14361287915926,"2"
-5.72452947235656,-5.17215500757894,-0.580967789420489,0.429147552918996,4.78486733779892,"3"
-5.63328760183656,2.1237909538366,-5.05221881103042,5.67211781503891,-3.68015972368629,"2"
0.660813646190278,-0.118280499214071,-0.438492256768994,-0.130582673840295,-0.159592032512965,"1"
0.660813646190278,-1.045365799226,-1.00130909080986,1.0734488933997,-1.21641657296779,"1"
-7.36810173090861,-6.81879842363428,-0.573416089460286,-2.12404164270652,6.31514419470714,"3"
-3.87384943465465,3.62288916583004,-6.40393225995023,4.1992091029113,-5.86490245511931,"2"
-6.31122870135028,-4.21357806621305,-2.19398227491898,1.72348465100236,5.82921821724826,"3"
-7.2146932621036,-7.43758343294983,-0.801298684463524,-0.567349500108488,7.05940789820035,"3"
-4.87001215573689,-6.17956284107129,-2.58757296860718,1.2400901287921,5.92790963296159,"3"
-4.35082734990289,5.25604203698286,-4.53358014765049,3.87211339851608,-4.08852843861283,"2"
-1.44756897382537,0.608757888494141,-2.68142481658,1.02372572795041,-4.10610678560822,"1"
-0.150694190623669,0.184691191560908,0.290463304160223,-0.435070188955982,-0.0263189757859982,"1"
1.27901217775888,-0.118280499214071,-0.623195777643346,-0.184775189657811,-0.159592032512965,"1"
-6.21205948156739,-3.98888684149459,-1.66317223921696,-0.78364621549734,5.38891218673625,"3"
-5.5324584425163,-3.84990852392234,-4.52028506392591,1.72613757629956,4.99450117200292,"3"
-5.95549432682232,-7.40412502747197,-2.10422922031781,0.380231848011508,4.18148865986139,"3"
-5.02984828193356,-5.86084827789864,-0.415129850316876,-1.67735245685589,6.88363250915805,"3"
-5.64467766760504,3.37070275693527,-7.69716716811996,4.26534169087472,-3.08549394377412,"2"
-5.12100577133736,-5.02033741318487,-2.58757296860718,-0.225379029086447,5.62923150107665,"3"
-5.11649904882974,-5.86084827789864,-1.67251669777487,-0.6525321866573,6.61151840037099,"3"
-5.76516232405542,-6.56559102406395,-2.51049487191477,-0.225379029086447,4.35763732414172,"3"
-5.44245709502169,4.63074081821479,-7.59372051587411,4.33032673145311,-3.68015972368629,"2"
-3.99932059127122,4.54133938297722,-6.69250541522455,4.32754382278376,-4.36749671737409,"2"
-4.4540141495331,4.95653409594917,-5.41155223779235,5.33550342960537,-4.09687075672857,"2"
0.404886519535975,-1.76967484223902,-1.00130909080986,0.89899339251538,-1.48313299447586,"1"
-5.13491996271691,-6.29401412839424,-2.22035895070228,0.26797543247078,5.92790963296159,"3"
-6.31122870135028,-4.87150457800975,-2.87370765100513,-0.306414860734418,5.90134408969423,"3"
2.15423586375364,-0.146555023338088,-0.438492256768994,-1.19580366139499,2.47175049854411,"1"
-5.63328760183656,-5.02033741318487,-2.51049487191477,1.2400901287921,5.17886778739425,"3"
0.660813646190278,-1.045365799226,-1.00130909080986,3.12551933872715,-0.511325094757881,"1"
-5.44245709502169,-5.86084827789864,-4.39491988403482,-0.0667797435682346,5.66714268876729,"3"
-7.36810173090861,-6.81879842363428,-2.51558378074349,-0.56816997722686,5.30345645958807,"3"
-5.23717116344901,3.37070275693527,-5.54632128781591,3.27568424368519,-3.88662059348306,"2"
0.136603687405221,-0.363512004146238,-0.210383138604453,-1.19580366139499,1.23912871168769,"1"
-6.10065269318003,-6.59018488564357,-1.39109648870975,-1.29473322126834,3.91167259042307,"3"
-3.06515553202097,2.75417262926252,-6.17327433465043,3.30480844950323,-5.04709785933192,"2"
-4.9690947044751,-5.6433125000433,-1.1092801250773,0.429147552918996,6.88363250915805,"3"
-5.9224259179899,-6.59018488564357,-1.68255860257996,-2.47320428629993,5.30345645958807,"3"
-3.06515553202097,4.16363120596077,-4.53358014765049,3.83088991494463,-4.98729074995209,"2"
-5.45090845712502,-6.29401412839424,-2.73479049278147,0.860897572197565,5.22466027943284,"3"
-6.31122870135028,-5.9895758034349,-1.39109648870975,0.30681415304824,3.48559277845016,"3"
-0.398514246177013,-2.10317901453703,1.99255528812047,0.451889902241543,0.226578576090314,"1"
-0.0368423709001763,-1.03071165981394,0.568052372279439,3.12551933872715,-1.52036388220904,"1"
-6.08500697583062,-7.40412502747197,-2.01092587754208,1.72348465100236,4.82258776533441,"3"
-0.124549546556646,-0.343193965068364,0.897895236374061,-0.230413730724473,-0.159592032512965,"1"
-3.06515553202097,3.62288916583004,-6.40393225995023,4.65651683106713,-4.9007564040684,"2"
-4.87001215573689,-4.14603772238284,-1.65983221151921,0.30681415304824,5.62923150107665,"3"
-5.69989283159387,-7.40412502747197,-0.782685986566622,0.208734294440324,7.05940789820035,"3"
1.02816346465807,-1.045365799226,1.2107787873188,0.89899339251538,-0.511325094757881,"1"
-5.44245709502169,3.67094563436517,-7.59372051587411,4.84149802761037,-4.20827247357925,"2"
0.136603687405221,-1.17449704825935,1.2107787873188,-1.98894816894478,1.23912871168769,"1"
-6.10065269318003,-5.17215500757894,-0.634120121401203,-0.436078085219075,6.22091167052905,"3"
-3.87384943465465,3.62288916583004,-6.04127064947585,4.65651683106713,-5.95620642883028,"2"
0.660813646190278,-0.154492261785965,-0.623195777643346,-1.19580366139499,-1.63222900022684,"1"
-6.31122870135028,-3.98888684149459,-2.68142481658,-0.225379029086447,5.52225027691868,"3"
-7.36810173090861,-5.92150199574479,-0.573416089460286,0.451889902241543,5.73652531096776,"3"
0.593821290636944,-1.05481828400558,-0.26878455423204,0.565120445883169,-1.67922334849085,"1"
-6.00514044301879,2.65738993382516,-6.30761043938008,3.14662328075627,-4.20827247357925,"2"
-4.4540141495331,2.14315454315422,-4.01308452609789,3.14662328075627,-6.27698437417234,"2"
-6.81718948140635,-5.92150199574479,-1.43230428234215,-1.29473322126834,6.21940856542448,"3"
1.6765287266701,0.421693927335451,-0.0925641416875515,-1.27901375156091,2.47175049854411,"1"
-4.48522132360983,2.14315454315422,-5.93392798270073,3.30480844950323,-5.28603526819243,"2"
-0.374122577999785,0.135863716611192,-0.807780750842497,-1.27901375156091,-0.190062200650378,"1"
-4.37788661484756,4.20573268639063,-4.39881388676514,5.50467094109662,-4.98729074995209,"2"
-4.64211002071745,2.45504045655504,-4.01308452609789,2.25391599597558,-3.94000510939541,"2"
-0.225671021498991,-0.337490534262142,0.290463304160223,-0.837204301876209,-0.00910385067271146,"1"
-0.398514246177013,-2.10317901453703,-0.0594833857357029,-2.09968409108749,-0.136594637410337,"1"
-4.16729881897908,5.00781240895542,-4.39881388676514,5.85746312211759,-4.12485149737267,"2"
-4.48522132360983,5.57675931338067,-4.53358014765049,4.63435595011928,-4.36749671737409,"2"
-3.87384943465465,4.00462632125327,-3.73994782886959,3.75867084931819,-6.41226916108194,"2"
-3.90204233483721,4.11459033485623,-4.53358014765049,3.87211339851608,-4.09687075672857,"2"
-5.64467766760504,2.1237909538366,-5.05221881103042,3.14662328075627,-4.92042331089832,"2"
1.02816346465807,-0.772852454003082,-1.00130909080986,-0.377581113524537,-1.01097436325881,"1"
0.502381540497693,-0.475423299058451,-1.16053889765686,-0.130582673840295,-1.48313299447586,"1"
-5.74352144202587,-5.96751700069964,-1.67251669777487,-0.73532071872249,3.90785043801627,"3"
-5.02984828193356,3.67094563436517,-5.93392798270073,3.27568424368519,-5.80569792136168,"2"
-0.150694190623669,1.00359125081048,0.811866074166909,1.61449238434106,0.16371642090065,"1"
-5.8987678755555,-6.56559102406395,-0.580967789420489,0.580924594697297,4.98270270773582,"3"
1.80509324437632,-0.442665973494841,-0.210383138604453,-0.435070188955982,-1.48313299447586,"1"
-3.17842881088678,3.56470433661716,-5.49839808997363,5.90335152192346,-5.94572737816851,"2"
-5.13491996271691,-5.72915112397785,-4.39491988403482,2.78819283672592,6.88363250915805,"3"
-0.398514246177013,-1.00565126188714,1.99255528812047,-1.10528764597341,-0.113965514115888,"1"
-0.832648246465469,-2.17587424352398,1.99255528812047,-1.67735245685589,-0.412975909131164,"1"
-4.82784914235462,2.45504045655504,-5.98706622528674,2.38266997327736,-3.6777195048161,"2"
-1.44756897382537,-0.766420103463092,-1.86590052303589,0.26797543247078,-0.540898460427067,"1"
-4.4636162225212,2.14315454315422,-5.07944153723658,3.14662328075627,-5.94572737816851,"2"
-5.13491996271691,3.67094563436517,-6.40393225995023,3.74892130015152,-4.9007564040684,"2"
-6.02595797245368,-6.59018488564357,-1.77043957316861,1.17617820365375,4.71607660703091,"3"
1.6765287266701,0.470208203444336,0.679127692632872,-1.15556545195303,1.00778162510486,"1"
-4.75385705976424,2.14315454315422,-6.04127064947585,3.14662328075627,-6.38733007210003,"2"
-6.45669397589784,-2.67892743623468,-2.68142481658,-0.301238275410436,-3.88904172958292,"3"
-4.34983036816203,-4.24786478417341,-1.66317223921696,-1.29473322126834,6.87019680967622,"3"
-5.54062582354954,-6.29401412839424,-2.51049487191477,0.315053856600563,6.31514419470714,"3"
-5.70190847388681,1.80055618900344,-3.4348349801854,-0.0667797435682346,-5.24487433946838,"2"
-4.89383542321159,-3.84990852392234,-4.52028506392591,-0.288464471369486,6.87019680967622,"3"
-4.94525402525912,-5.87626460186171,-3.06995307447366,1.26600882939585,6.88363250915805,"3"
-5.40233746795892,2.17623211059622,-5.05221881103042,2.38266997327736,-3.83186023630934,"2"
-5.23717116344901,4.21996812106835,-7.59372051587411,2.60501446592737,-3.88904172958292,"2"
-1.14438299203685,1.49512019265719,0.210892667036289,1.18734704751499,-0.226151441136831,"1"
1.02816346465807,-0.118280499214071,-0.0508385495999228,-0.435070188955982,-0.159592032512965,"1"
-5.54062582354954,4.63074081821479,-4.97979605521816,4.33032673145311,-3.88662059348306,"2"
-4.48522132360983,2.45504045655504,-6.86324810704025,2.58158440253427,-3.47508087838311,"2"
-0.0809667249822613,0.246224891805053,1.00711605861917,-1.15556545195303,-0.00910385067271146,"1"
-0.373896223217732,-1.40680000631491,0.477621186122368,0.565120445883169,-0.540898460427067,"1"
1.80509324437632,0.421693927335451,0.528050577237879,-1.15556545195303,1.30583236254562,"1"
-6.77254981082962,-5.92150199574479,-2.61146661074836,-0.225379029086447,6.21940856542448,"3"
-5.02984828193356,-5.72915112397785,-1.67251669777487,-0.35611794347337,5.62923150107665,"3"
-6.31444270528021,-3.98888684149459,-4.52028506392591,2.73033115590732,5.82921821724826,"3"
-6.39612428525128,-4.26158421542193,-2.68142481658,1.02372572795041,5.52225027691868,"3"
-5.17273641226779,-4.11597908256531,-1.65983221151921,-2.47320428629993,6.88363250915805,"3"
-0.0345490612073679,0.246224891805053,0.289924494129568,-0.435070188955982,0.16371642090065,"1"
-5.23717116344901,3.37070275693527,-5.05221881103042,2.60501446592737,-4.12599687606234,"2"
-7.36810173090861,-6.4921252705476,-2.51558378074349,-0.56816997722686,5.42133201595027,"3"
-4.89383542321159,-6.79112191243905,-4.39491988403482,1.72613757629956,5.26152939463835,"3"
1.02816346465807,-0.154492261785965,-0.210383138604453,-1.15556545195303,2.47175049854411,"1"
-6.77254981082962,-4.81155334270079,-2.04382327633165,-0.56816997722686,4.940402885912,"3"
-4.9690947044751,2.17623211059622,-5.49132058111848,3.79001631019131,-7.00903148431286,"2"
-6.31122870135028,-4.87150457800975,-2.61146661074836,1.17617820365375,5.60711905767125,"3"
0.593821290636944,-1.045365799226,-1.00130909080986,0.89899339251538,-1.21641657296779,"1"
-7.04580735170546,-6.99701772890515,-1.50560716888613,-0.6525321866573,4.18148865986139,"3"
-5.64467766760504,2.1237909538366,-7.69716716811996,4.11848144680277,-3.88662059348306,"2"
-0.9096328360767,1.49512019265719,0.210892667036289,0.769424055763913,-1.07536697846475,"1"
-5.63328760183656,-4.11597908256531,-4.52028506392591,0.256539179843357,5.1396371267413,"3"
-6.40387251488828,-4.91446581810636,-2.87370765100513,0.860897572197565,6.21940856542448,"3"
-4.51653184977208,4.20573268639063,-5.82741704809511,4.63435595011928,-4.14361287915926,"2"
