"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.161152912888528,0.253349354274217,-1.33848475135273,-0.320341395153719,-0.162649244602939,-0.309758488915855,-1.18776743880925,0.449102301291057,0.280560555392868,0.281878637880244,"1"
0.883580951963604,-2.05393585665054,-0.55427711765617,0.138500051426297,0.724753201404606,-1.13607676162938,-0.3877918206143,1.02021480626821,-0.551895982385639,1.08569758076617,"1"
1.05119648477114,0.333126096513612,-0.58845740990678,0.622890444469767,-0.0813991692755077,0.576851241669335,-0.73351232697203,1.315324456362,-0.701712153825726,-0.138140020109073,"4"
-1.30628735921395,-1.19642828968575,-0.740439510927847,-0.30962635937389,0.312526918920423,0.460937206176831,-1.15713725576442,2.14706904596893,-0.198893225500149,-0.850005247185501,"2"
-1.06935823178694,0.104005814640275,-1.60289509322564,-1.50997779720497,0.551145695902516,-1.23949009346404,-0.217166263976824,0.492390403884944,1.56492127378104,1.97318047769154,"1"
0.0493414521083124,0.417825077194687,-0.488037070315203,-0.824073869646711,-0.00547067809634291,1.76305283975324,-0.556960630642342,1.64045108333597,-0.666529943746391,-0.850005247185501,"1"
-1.17007048232976,-1.81675457423593,-0.741029836123182,1.27984434600577,0.18743536697188,0.507660576105616,-0.155926051262457,0.101084525065569,-0.872140540997477,0.0132761426104976,"2"
-1.42812630300015,0.612367438385125,-1.22738804884173,-1.61744552003881,0.00188880923051793,-1.61447925617124,-1.41820644618453,0.997695627481536,0.990930495901198,-1.15987773471802,"1"
-0.0245317988400646,0.864874845569999,-0.680273964269747,-0.385713740353403,-0.00547067809634291,-0.32871323089783,0.172677983441426,-0.565170691618133,-0.903117102734265,0.322182324101871,"3"
-1.02424876216445,0.36726412172649,-0.667260686786718,0.422001670247497,-0.77136177336631,0.169493165107161,-1.82223861276152,1.315324456362,-0.575360368071693,2.08585001666284,"4"
