"X1","X2","group"
-0.413545852158393,1.9549008082961,"2"
0.299508500603399,-0.918832767796661,"1"
-1.59457782104545,0.00377593080593486,"2"
0.299508500603399,-2.66456877308545,"4"
0.862625938043164,-0.611498504457492,"1"
0.375484850534434,-2.82155107052692,"4"
-1.32046435640368,-0.748753473508037,"2"
-1.00072894772558,0.402103896069076,"2"
0.485647062452418,0.093423407197305,"1"
-1.94289087723721,1.46858460727817,"2"
1.08927679826628,1.71728295669315,"3"
0.852759263739155,1.4246126406898,"1"
2.09445523309511,-0.0356786724819878,"3"
0.428454370539896,0.544225083383383,"1"
-1.03586893586515,-0.215749433948504,"1"
2.19737743121846,-2.375687017433,"4"
1.23760361125511,0.363057982850336,"3"
0.862625938043164,1.61318619427374,"1"
2.63913829090335,-2.375687017433,"4"
0.566589213398771,-2.80096700990451,"4"
-0.413545852158393,-4.51414333292148,"4"
0.84004400151034,0.483915649761151,"3"
1.32947752704088,-0.605156257374026,"1"
0.770022689324143,1.61318619427374,"3"
0.859549152651824,-0.949653207587209,"1"
0.364575054813854,-2.82155107052692,"4"
-0.676392490441415,-0.215749433948504,"1"
-0.648462897616723,-2.00859312796745,"4"
0.529764348773683,-1.28353117982825,"1"
1.90590015045546,-1.46538625830366,"4"
-2.41181847131778,1.24669940781138,"2"
-0.737956324760829,0.493635258486945,"1"
0.106756773399465,-0.495755598993083,"1"
1.07739227240046,-0.605156257374026,"1"
-0.454937488621776,-4.51414333292148,"4"
2.09445523309511,-4.14283072342129,"4"
0.770022689324143,1.61318619427374,"3"
-1.81673335225681,0.213920308005182,"2"
2.09445523309511,-2.54867970317589,"1"
-1.94289087723721,0.213920308005182,"2"
1.22411124272069,1.71728295669315,"3"
-1.81673335225681,1.03732071372523,"2"
1.03511090223274,0.363057982850336,"1"
-0.538620947509807,-0.274584866051351,"1"
0.862625938043164,1.19547458233497,"3"
-1.17965751791448,0.573577435821173,"1"
0.70221059450612,-3.61969343515588,"4"
2.52409527730488,-2.375687017433,"4"
-2.08455055879285,-0.128983165700286,"2"
0.428454370539896,0.544225083383383,"1"
0.828110879325852,-0.611498504457492,"4"
-0.737956324760829,-0.203300746505547,"2"
-1.78999579607575,0.00377593080593486,"2"
-1.58038592942998,1.40129975372078,"2"
0.319983988572027,-2.25531154332453,"4"
0.225375469789521,-0.495755598993083,"1"
-1.28683394890469,-2.19546048247518,"4"
-0.195093788389987,4.01175018970513,"1"
2.14092739695259,-0.0143932081806723,"3"
-0.472702066182352,-0.274584866051351,"4"
2.52409527730488,0.755688749973779,"3"
0.0856860070683899,-2.66456877308545,"4"
-3.12923871283061,2.04515755898254,"2"
0.364575054813854,-0.643709758263976,"1"
-1.17965751791448,2.7874674480342,"2"
-0.883670474087201,-2.19546048247518,"4"
0.544681332038797,-2.80096700990451,"4"
0.0643762157434109,1.01266816768342,"1"
0.225375469789521,-0.918832767796661,"1"
1.77658081587105,-1.07129479614308,"3"
-0.676392490441415,-2.00859312796745,"4"
-3.43681212082773,0.403357867276041,"2"
0.0856860070683899,-2.25531154332453,"4"
0.0856860070683899,-2.66456877308545,"4"
0.559234606426386,0.093423407197305,"1"
-1.36641991737141,-0.990238559600056,"2"
-0.22720273211121,0.27152166947828,"4"
-2.08455055879285,0.905309328793714,"2"
0.21412980097697,-0.495755598993083,"1"
0.428454370539896,-1.66537523578844,"1"
0.566589213398771,-3.08543312657763,"4"
-3.05249005992979,0.425469735056679,"2"
2.83509223436255,1.86859273328209,"3"
-1.78999579607575,-0.74086886030165,"2"
-1.2491996074411,-0.845138374168384,"1"
-1.10965682448724,-0.748753473508037,"1"
0.928719797077308,-1.56318873818611,"4"
2.10988555486531,-2.54867970317589,"4"
-0.343191752218822,1.9549008082961,"1"
2.14092739695259,-2.54867970317589,"4"
-0.795067711800767,-0.990238559600056,"4"
-0.22720273211121,1.01266816768342,"3"
1.25633259124928,-0.0586071211759362,"3"
0.828110879325852,-0.949653207587209,"3"
-1.58038592942998,-2.76727027038806,"4"
0.84004400151034,0.483915649761151,"3"
-0.413545852158393,-2.12852138995611,"4"
0.364575054813854,-0.643709758263976,"1"
0.276469396539912,-3.56512445135605,"4"
0.619098740499508,-2.80096700990451,"4"
-1.03586893586515,-0.460993340025846,"4"
0.592426470668467,-2.01019394457751,"4"
0.436538788521907,-3.14578853260344,"4"
0.225375469789521,-0.918832767796661,"3"
1.56824729662355,-1.25307295308077,"3"
2.19737743121846,0.525711969382405,"3"
-1.78999579607575,0.213920308005182,"2"
0.3353195252378,-0.643709758263976,"1"
0.840841373661552,-0.611498504457492,"1"
0.70221059450612,-2.80096700990451,"3"
2.80655651221682,-1.57369006916034,"4"
0.871490299359211,1.4246126406898,"3"
1.72919143778918,-1.844324516248,"4"
0.21412980097697,-0.918832767796661,"1"
0.299508500603399,-0.918832767796661,"1"
-3.30108988074385,-0.490768826390664,"2"
0.726912665308308,0.550525275072772,"3"
1.48481164530186,-1.844324516248,"4"
1.25633259124928,-1.56318873818611,"4"
-0.339009705886805,0.388680260407716,"2"
-3.43681212082773,0.425469735056679,"2"
1.32763078995301,-0.605156257374026,"4"
-1.10965682448724,-0.990238559600056,"1"
-0.413545852158393,-2.12852138995611,"4"
0.750645262730085,1.4246126406898,"3"
-0.883670474087201,-0.215749433948504,"4"
0.573924118393743,-2.01019394457751,"4"
-2.12572490091917,0.917631746932044,"2"
0.566589213398771,-3.08543312657763,"4"
-2.13056157778666,2.00191495779088,"2"
-0.413545852158393,0.388680260407716,"2"
-0.856781333279669,-2.00859312796745,"4"
-0.343191752218822,0.388680260407716,"1"
0.0643762157434109,-1.14621753818107,"1"
1.87745397242207,-2.54867970317589,"4"
-0.382348368564208,-1.57609882773705,"1"
0.770022689324143,0.483915649761151,"3"
-3.05249005992979,0.917631746932044,"2"
-1.34288281741727,-0.990238559600056,"2"
-0.737956324760829,0.402103896069076,"1"
-2.13056157778666,1.83411733018874,"2"
0.319983988572027,-2.25531154332453,"4"
-1.2491996074411,-0.990238559600056,"1"
-1.6218983459536,1.14635000043208,"2"
-0.964761233004964,0.82661825818052,"2"
0.770022689324143,-0.949653207587209,"1"
-1.78999579607575,1.05955830064248,"2"
1.72919143778918,-1.25307295308077,"4"
-0.343191752218822,0.388680260407716,"2"
-2.12572490091917,1.04662187733476,"2"
-1.03586893586515,0.493635258486945,"4"
0.428454370539896,0.496323489136474,"4"
-1.78999579607575,0.23681611332664,"2"
2.22434958076526,1.3590461635427,"3"
1.23760361125511,1.71728295669315,"3"
1.25633259124928,-1.01391788577734,"4"
0.871490299359211,-0.611498504457492,"4"
-1.39096309730849,0.213920308005182,"2"
1.77239209012796,0.053036924622146,"3"
1.2500104538448,0.467172925005738,"3"
-1.64354043947439,1.27882369270413,"2"
-0.195965067327135,4.01175018970513,"1"
-2.13056157778666,-0.490768826390664,"2"
-0.382348368564208,-4.51414333292148,"4"
0.871490299359211,-1.55532630948023,"4"
-1.28683394890469,1.77814402148207,"2"
-0.22720273211121,-1.14621753818107,"4"
0.36027528568944,-0.643709758263976,"4"
-0.413545852158393,0.388680260407716,"2"
0.852759263739155,0.483915649761151,"3"
0.485647062452418,-3.08543312657763,"4"
1.82891995382285,-1.9836652883021,"4"
-2.35013061464179,1.04662187733476,"2"
1.32947752704088,-2.96304148924622,"4"
-1.78999579607575,-0.0278155989466818,"2"
-1.94289087723721,-0.74086886030165,"2"
0.21412980097697,-0.234983486233308,"1"
-0.339009705886805,0.388680260407716,"2"
1.25633259124928,-2.96304148924622,"4"
0.3353195252378,-1.66537523578844,"4"
-0.964761233004964,-0.460993340025846,"1"
0.862625938043164,0.483915649761151,"3"
-0.343191752218822,0.388680260407716,"1"
-0.851912353055638,-0.460993340025846,"4"
-2.12572490091917,0.905309328793714,"2"
-1.58038592942998,1.418004662046,"2"
-2.35013061464179,1.53037590945957,"2"
1.56824729662355,-1.55546488421396,"4"
-2.43853017510955,2.04515755898254,"2"
0.825756658217134,0.359794058032972,"3"
-1.00072894772558,0.493635258486945,"1"
-1.6218983459536,0.443737810039224,"2"
0.726912665308308,1.32572488846393,"3"
0.544681332038797,-3.77745652037323,"4"
-0.851912353055638,-0.990238559600056,"2"
2.0987979847105,-4.14283072342129,"4"
0.0856860070683899,-2.28336244188388,"4"
-1.78999579607575,-0.74086886030165,"2"
-1.78999579607575,-2.76727027038806,"4"
2.14092739695259,-1.9836652883021,"4"
-0.22720273211121,1.81867922376604,"1"
-0.883670474087201,-0.748753473508037,"1"
-1.6218983459536,-2.76727027038806,"4"
0.828110879325852,1.46923975639207,"3"
0.457355677665454,0.708132749055182,"3"
2.45828550344187,1.3590461635427,"3"
0.859549152651824,-1.55532630948023,"4"
2.52409527730488,1.19444144767881,"3"
0.732059393021091,0.708132749055182,"3"
0.859549152651824,0.359794058032972,"3"
0.662847787022195,-1.28353117982825,"1"
-0.737956324760829,-2.19546048247518,"4"
-0.454937488621776,1.9549008082961,"2"
-0.472702066182352,1.9549008082961,"2"
1.2500104538448,-0.605156257374026,"1"
-3.43681212082773,0.441180715649054,"2"
-0.472702066182352,-2.32631058394558,"4"
2.52409527730488,0.425130751035277,"3"
1.32947752704088,1.71728295669315,"3"
-0.964761233004964,-0.990238559600056,"1"
-0.538620947509807,0.388680260407716,"2"
-0.676392490441415,-2.96196866656674,"4"
2.52409527730488,-1.57369006916034,"4"
0.428454370539896,-3.14578853260344,"4"
2.22434958076526,0.525711969382405,"3"
4.69160115281028,0.755688749973779,"3"
0.862625938043164,-0.949653207587209,"3"
0.319983988572027,0.758766678455476,"1"
0.825756658217134,1.46923975639207,"3"
0.828110879325852,1.4246126406898,"1"
0.662847787022195,-3.08543312657763,"4"
-0.964761233004964,0.238161326228584,"1"
-0.339009705886805,-4.51414333292148,"4"
-2.35013061464179,0.928799777553065,"2"
-0.472702066182352,-4.51414333292148,"4"
0.389919639622949,-3.14578853260344,"4"
1.08927679826628,-0.0586071211759362,"1"
2.11317739316945,-2.54867970317589,"1"
-3.06804032018723,2.03615970952962,"2"
-1.34288281741727,-0.748753473508037,"2"
-2.13056157778666,0.917631746932044,"2"
-2.76827018422804,0.917631746932044,"2"
-1.03586893586515,-2.19546048247518,"4"
2.0987979847105,-0.0356786724819878,"3"
-1.03586893586515,-2.96196866656674,"4"
-2.43853017510955,2.03615970952962,"2"
0.457355677665454,0.708132749055182,"1"
0.106756773399465,-0.918832767796661,"1"
0.428454370539896,-3.14578853260344,"1"
2.52409527730488,-0.282122541429316,"3"
