"X1","X2","X3","X4","X5","group"
0.378103203053389,0.591475834521954,-0.629384028822155,-2.06906589631849,0.779000374674462,"4"
0.298750375417191,0.707728244400045,-0.491510817566645,-2.06906589631849,1.73513013830029,"4"
-1.421299499591,-1.01064824951427,0.517379559027246,-0.177866962665947,-0.775183648675515,"3"
0.298750375417191,-1.82556576042283,-1.05488293020573,-1.20974520877247,0.0387500710891863,"1"
-1.27280298551289,0.845838330212074,-0.0469126256429944,-0.3715006466906,-0.590285337975454,"1"
-0.207642029147332,-0.839190449571453,1.2102141846045,-0.113880409786818,-1.0705362862516,"3"
-0.84432956444621,-0.785329520676248,-0.0897902537168329,-0.0364470703197775,-2.37435466966873,"1"
-2.28055084896712,-1.42038852305082,0.409008070019803,-0.531462506119256,-2.32204572030919,"3"
-1.39723764406989,-0.457902517407835,-0.116662488964282,0.777871824400828,-0.590285337975454,"4"
-0.541614827907895,0.354140592013053,0.735345698964695,1.6020408431149,-0.341228062435528,"2"
-1.67357973340236,0.742925256645035,-0.302058694966775,-1.35621736252407,-0.484402598426456,"4"
-1.83865680830734,-0.144111924144527,-1.64328797469181,-2.6634975585866,-1.29061972575397,"3"
-0.944715977013869,-0.785329520676248,-2.22668604943954,-0.861414545648666,-1.81671320607692,"2"
-3.0289524187118,0.755931726207113,-0.491510817566645,0.454691767929319,-2.87965366173466,"3"
0.697095213135159,-0.188171343607597,-0.342729442324561,-1.25601601565272,1.85367941696865,"1"
-2.45063978800135,0.149991924250006,0.780213571030208,0.651315131521642,-1.21473210897144,"3"
-0.614321102903912,-0.562470511892561,1.59877126450233,-0.676561566081195,-1.0705362862516,"3"
-2.28055084896712,0.149991924250006,0.780213571030208,0.651315131521642,-1.94049459741978,"3"
1.21582048103458,-0.460146385220572,0.322288829723014,0.171549239585577,1.73513013830029,"1"
-1.45448850860875,0.742925256645035,0.84777105637995,1.34616533401286,0.419080296643725,"2"
-1.87213975113619,1.06679367657079,1.70500152699167,0.394324567783654,-0.767838721067815,"4"
-0.705364151051485,-0.578258929304095,1.59877126450233,-0.676561566081195,-0.996634611448669,"1"
2.1505350765608,-0.188171343607597,1.38222888326416,-1.37542988474347,0.0387500710891863,"1"
0.852039769005103,-0.460146385220572,0.700993754061579,-0.900206123129869,1.85367941696865,"1"
-1.05884958957507,0.21529877104547,0.0138415614255284,2.20484223919321,1.25659578680659,"3"
-0.557442307746414,0.354140592013053,1.12095132168249,1.79770386051961,-0.341228062435528,"2"
-0.705364151051485,-1.27145858822083,-1.50484402326279,-1.83268938482128,-0.0992308225113636,"4"
