"X1","X2","X3","X4","X5","group"
-0.43951028301003,-0.520795114771266,0.597899201523213,-0.463411334253951,1.86439543773508,"1"
5.94510815817509,4.44366366264539,-2.26538855529194,-7.01307269788408,-1.40017898836843,"2"
-3.37895133409519,-1.72134076377892,-0.220568915193217,0.93690580269086,0.8812443140659,"1"
0.117505586754955,-0.321899128798286,-0.87598327949988,1.31817335708732,0.225182622479513,"1"
4.05495836104328,4.42546338618123,-2.2942703260182,-6.92825580929263,-0.0573835646898053,"2"
-0.363422271263803,-1.69792095461114,-1.01028659221903,0.240220912834391,2.87427976971174,"1"
-0.753166405340545,1.13641345102849,0.576105080289876,-0.980517496383991,0.248539787214028,"1"
4.8631423135173,5.95552525647718,-2.13950040565663,-7.48612886077121,-1.89762817364159,"2"
6.34545280676983,4.15370715456063,-2.3033269037321,-7.19112544430209,-3.6979276743888,"2"
5.1301520240995,3.10026190684811,-2.15644885648299,-5.56471167298156,0.15632877404031,"2"
0.164666560936231,0.395709698035719,0.585118015626882,0.245848563271123,-0.367595405397175,"1"
6.33852762324093,5.29225555615367,-0.85276741296378,-7.63250857606448,-1.78795345706951,"2"
0.26293321057448,-0.0726715296199866,-1.56795219620265,-0.249302387074911,0.360795020536439,"1"
6.06803140956209,4.91823594331155,-1.46731098641112,-6.9181818596925,-1.69038974422869,"2"
-0.43951028301003,-0.719738444520287,0.597899201523213,-0.385078205889666,-1.71641570197811,"1"
4.65913728906526,4.85486115944077,-3.63977067588656,-7.97452814975119,-1.85970848420397,"2"
6.67833042098276,6.25434047387432,-1.63993610340192,-6.12564491972828,-0.805551005205763,"2"
0.367735820456935,-0.964974861045005,0.585118015626882,-0.44805773220992,-1.78821179427259,"1"
-1.26005581196602,-0.827158090502282,0.752982327950002,0.646559084885599,-0.444152930961336,"1"
0.852359495415247,2.24270169353785,-1.23938560252319,-0.249302387074911,0.583962744869655,"1"
4.65913728906526,4.85486115944077,-2.20339782933582,-8.99290031464608,-1.69038974422869,"2"
4.8374703913564,4.30387218746581,-2.13950040565663,-7.23126885366298,-1.69155256480774,"2"
1.68499898055421,-0.699146043433241,-0.810935350065532,1.58827381325728,0.00709111636577336,"1"
4.74557288700925,4.85486115944077,-2.19288161384531,-7.01307269788408,-1.85970848420397,"2"
7.44740335373311,5.04212012065573,-2.43511839679816,-6.05581239400022,-1.48522553445057,"2"
4.47836269318478,3.01812518848283,-0.85694509917645,-7.17567978707962,-1.45250348566646,"2"
-1.19138916710372,-0.752415658420945,1.3949587594188,-0.463411334253951,1.86439543773508,"1"
-0.363422271263803,0.285605733678238,-0.784470899186455,-0.0105440318967496,-0.531460232356212,"1"
4.34689740664983,3.99770757276204,-2.14234704532068,-7.65279162708336,-1.14499439747553,"2"
4.23283066906811,3.27703454751907,-1.87041237086725,-5.90221094765521,-0.793195173507453,"2"
0.684732303111252,-0.0598625758620254,-0.663717115614509,0.563195375661827,-0.343784548001013,"1"
4.93866954373504,2.87820423402554,-1.14983786405058,-6.76209191694586,-2.95143325152457,"2"
-2.43484670217102,-1.72134076377892,1.85429337993116,0.93690580269086,-0.896229422582953,"1"
-0.363422271263803,-1.51278375869402,-0.432322922392616,-0.181987838544618,-2.45513167508547,"1"
4.23283066906811,3.57999179548359,-2.14234704532068,-6.17440699076075,-0.958300324192882,"2"
-0.416859620369733,-1.51278375869402,0.597899201523213,-0.347205920521546,0.465707860308767,"1"
-0.140833549226847,-0.299861180146344,-1.25896008388443,-0.249302387074911,-0.981881929426284,"1"
1.76964887390216,-2.23450003087624,-0.397394392932131,-0.864855199562382,1.02367062327775,"1"
6.35049258845594,3.9041859729896,-2.90659452636905,-7.69616635091819,0.222325716599819,"2"
0.345108030296263,-0.0726715296199866,0.597899201523213,0.426464432403956,-1.28109602756936,"1"
0.164666560936231,0.543894783425147,1.15295153720129,0.141783357876777,-0.158271345334206,"1"
4.7182516150922,4.68852385549394,-2.33389029552281,-7.63710222600369,-2.6049451904673,"2"
4.13488687433525,4.23338090877621,-1.77539812332634,-5.53968683440092,-1.48338316664126,"2"
6.45730453681141,4.80723260145871,-3.06120911179171,-7.69616635091819,-2.40886891347894,"2"
7.29097109809365,6.25434047387432,-2.43511839679816,-6.8183040495018,-0.805551005205763,"2"
7.44740335373311,6.45139322991741,-2.43511839679816,-8.48923557242216,-1.54785392281885,"2"
0.1787561457946,0.412186233535513,-0.915048085723157,1.67330574689338,0.720949173553682,"1"
2.52893175220089,6.06165626065467,-2.2942703260182,-6.17440699076075,-1.22411884059669,"2"
-0.579278241480627,-1.70188358927906,0.576105080289876,-1.713454316664,-0.00124607141108871,"1"
-1.26005581196602,0.217168477796118,0.684982080246638,-1.40618398071222,-0.00124607141108871,"1"
5.5791686942444,3.9041859729896,-2.65874533247267,-8.11438152024675,0.222325716599819,"2"
1.52329957754153,0.441417435809632,1.56707306653525,0.245848563271123,1.65576633446913,"1"
-2.62759546222115,0.921166775806356,-0.220568915193217,-0.330855404035237,1.34276065553531,"1"
0.430225430265295,-0.0598625758620254,-0.784470899186455,-0.582571655889162,0.360795020536439,"1"
6.373481823575,5.24800817012344,-0.545877644677543,-6.85646058536279,-0.0471413392700744,"2"
3.71194699694079,2.69436715499464,-0.85694509917645,-6.56300942124694,-1.72378674596358,"2"
0.191972328501387,1.02355829327555,0.495674602621589,-1.60136552522589,-0.158271345334206,"1"
0.345108030296263,-0.964974861045005,0.33294898593263,-0.269323584435079,0.507252770875576,"1"
4.80417900193004,5.14664470064956,-2.13950040565663,-6.92825580929263,-1.46420329089001,"2"
4.05186942462574,4.04753680172999,-1.77539812332634,-6.9181818596925,-1.94127154548316,"2"
5.4452754070127,3.49818117366534,-2.65874533247267,-8.49207878451658,-0.25899880713491,"2"
-2.27700200969313,0.921166775806356,2.30917572915643,-0.330855404035237,0.518184581605897,"1"
0.806725089466355,0.473011821658256,-0.681632125328559,-0.0105440318967496,1.65576633446913,"1"
5.17336070302877,4.37647332406371,-2.96278623147731,-7.69616635091819,-1.32670134694944,"2"
-2.53345081294522,-0.490199507036485,-0.220568915193217,0.93690580269086,0.8812443140659,"1"
5.42070457742829,3.86652957989536,-2.99564292673895,-7.97452814975119,-1.28486971919045,"2"
7.44740335373311,4.87932211478648,-2.09458182505426,-7.25659897222707,-2.40886891347894,"2"
0.963468230431342,2.24270169353785,-0.217075745538733,-0.668328846352565,0.583962744869655,"1"
6.33852762324093,4.91823594331155,1.08729935752607,-6.90739328732572,-2.62084445773658,"2"
5.229054863252,2.45504830062695,-0.659629097549278,-5.8034478858,0.15632877404031,"2"
-0.753166405340545,1.06283322831611,1.3949587594188,0.553183064211258,1.47133599894932,"1"
5.1301520240995,3.82117841494962,-2.3033269037321,-6.5655344412515,-2.6049451904673,"2"
5.77263044781002,3.9041859729896,-1.54955429176998,-6.12564491972828,-1.33231073232185,"2"
4.67887139346528,4.68852385549394,-2.70578003378357,-8.11438152024675,0.222325716599819,"2"
5.33787198122194,3.86652957989536,-2.99564292673895,-8.06606823549577,0.222325716599819,"2"
7.44740335373311,4.87932211478648,-3.0776381063832,-5.0086674824603,-2.27021424833337,"2"
5.20370576678025,3.49818117366534,-2.90659452636905,-6.8183040495018,-2.31652254088674,"2"
5.87878024553295,3.79261447218034,-1.11132497379636,-8.91515477046939,-1.71164410228292,"2"
2.52893175220089,4.56141785363257,-2.14234704532068,-6.17440699076075,-1.48338316664126,"2"
4.74557288700925,4.85486115944077,-3.18519438280512,-6.8183040495018,-1.48522553445057,"2"
-0.62813102058986,-1.95627445515042,-0.45128418853985,0.545923244863947,-1.13738414912507,"1"
4.9510932157015,5.74207245177526,-2.33389029552281,-6.8183040495018,-1.78795345706951,"2"
4.7182516150922,4.57750396880953,-2.84151528561909,-6.90804987838406,-3.6979276743888,"2"
6.35049258845594,4.58492483436011,-2.26538855529194,-6.92825580929263,-1.40017898836843,"2"
1.76964887390216,-1.00902176542352,1.56707306653525,-0.44805773220992,1.65576633446913,"1"
4.49960360597101,4.85710109093023,-2.90666842254321,-8.48923557242216,-3.32638744197897,"2"
4.80037837407833,4.57750396880953,-3.63977067588656,-6.8183040495018,-2.31652254088674,"2"
0.577452694146424,0.395709698035719,-1.09904541254927,-0.249302387074911,-1.33469631453246,"1"
4.7182516150922,4.68852385549394,-2.31830564504939,-6.90804987838406,-1.40017898836843,"2"
3.03349789042835,2.69436715499464,-0.85694509917645,-5.56471167298156,-1.48338316664126,"2"
7.09368003314053,5.04212012065573,-3.06120911179171,-8.80569047218733,-1.85970848420397,"2"
0.405445513545278,-0.0598625758620254,0.597899201523213,0.274738915975692,0.360795020536439,"1"
-0.656761007624818,1.13641345102849,-0.751350434293384,0.156368999870369,0.465707860308767,"1"
3.56319252548541,4.42546338618123,-2.90666842254321,-7.12502706242191,-0.956546880630415,"2"
5.94510815817509,5.29225555615367,-1.10331831081744,-7.11076370491633,-0.0471413392700744,"2"
5.5791686942444,3.79261447218034,-2.31924791278202,-8.52320441178381,-1.28486971919045,"2"
3.37652680515312,4.23338090877621,-1.86362088052156,-6.12564491972828,-0.522943767758946,"2"
0.497775432095572,-2.12201387008863,0.860351599621734,-0.33199536855463,-0.691689796552819,"1"
-0.252213199742338,-1.70188358927906,-1.34740339857129,-1.91266088686324,2.87427976971174,"1"
-0.656761007624818,-0.752415658420945,0.576105080289876,0.79791888045867,-2.53269480358293,"1"
7.44740335373311,5.54553049252334,-3.0776381063832,-6.8183040495018,-1.1368232753712,"2"
4.05186942462574,3.36115877529248,-1.86362088052156,-5.52756221502741,-1.51873927748047,"2"
3.56319252548541,4.23338090877621,-2.11796336027311,-7.25659897222707,-0.0573835646898053,"2"
-0.186292244340226,0.361273877150884,-0.164222073844983,-0.105968576370419,-1.06314635505581,"1"
1.66614956780641,-1.00902176542352,-0.487099987088639,-0.582571655889162,1.02367062327775,"1"
4.8374703913564,5.35955184845296,-3.63977067588656,-8.52320441178381,-1.50085659977773,"2"
0.967730601087867,0.292185452425362,-0.584629123790274,0.127567555263851,0.397506507610228,"1"
0.577452694146424,-0.0726715296199866,-0.663717115614509,1.58827381325728,-1.07747413845277,"1"
0.497775432095572,-2.12201387008863,-0.584629123790274,0.357246344721007,-0.367595405397175,"1"
0.164666560936231,0.395709698035719,0.279519588584993,1.92202592634375,-0.444152930961336,"1"
-0.398639362861538,-0.233219367276706,-0.784470899186455,0.240220912834391,-0.515443562104249,"1"
6.74903536743839,6.25434047387432,-2.43511839679816,-7.12502706242191,-0.805551005205763,"2"
1.31763081390776,-1.00902176542352,-0.712231541015318,0.15724660377726,1.65576633446913,"1"
6.35049258845594,3.79261447218034,-2.90659452636905,-8.14946070225047,-0.25899880713491,"2"
6.20887480524122,3.79261447218034,-1.9282848121419,-8.03950605330984,-1.98759596299486,"2"
6.06803140956209,3.15572260390195,-2.02318245088391,-4.63328680679381,-0.958300324192882,"2"
6.61037513652244,2.48516679452675,-1.88541802106467,-7.11027085541364,-0.661552990166311,"2"
5.04581441966236,5.14664470064956,-1.50686155665453,-7.04185635412482,-1.65363694685016,"2"
5.14185975451105,4.97779766828603,-1.9989220914058,-7.00964194871741,-2.62084445773658,"2"
5.1301520240995,4.32780131570354,-2.99564292673895,-6.8183040495018,-1.87831357132261,"2"
-0.753166405340545,-1.95627445515042,0.0407827742829749,-0.347205920521546,0.819022607545764,"1"
-0.561928421089974,-1.51278375869402,-2.23506847981182,1.57140406169071,-0.853116293489399,"1"
-0.140833549226847,-0.299861180146344,-1.34740339857129,-1.91266088686324,-0.791964186232399,"1"
0.852359495415247,0.163414564689897,0.880760247954515,0.750158031797576,0.647845486003953,"1"
7.44740335373311,3.45605055530988,-2.36621073927806,-5.8034478858,-1.69445443863321,"2"
-0.259726225435936,0.328751007007596,-0.432322922392616,-1.40618398071222,-1.43378231500772,"1"
0.967730601087867,-0.264409883536624,-0.944541180941972,-0.0105440318967496,0.881371692073537,"1"
-0.363422271263803,-0.520795114771266,0.597899201523213,-0.876897121838722,-0.531460232356212,"1"
4.34689740664983,4.74015217476992,-2.64136415836949,-9.08599471109705,-1.38789569270916,"2"
5.57533297846007,4.97779766828603,-1.92298792454087,-6.09772669928837,-1.48522553445057,"2"
-0.259726225435936,-2.96866402094555,-1.25896008388443,-1.91266088686324,-0.367595405397175,"1"
-0.643252669890775,0.388985450232475,-0.45128418853985,-0.0105440318967496,1.15882112738355,"1"
6.17750562802854,3.9041859729896,-1.04165471214215,-8.51847453433443,-1.44309895872898,"2"
-0.363422271263803,-1.51278375869402,-1.56795219620265,-0.841406939289585,-0.367595405397175,"1"
-0.643252669890775,1.06283322831611,0.752982327950002,-0.980517496383991,0.366456016398732,"1"
4.67887139346528,3.92258942317154,-2.84151528561909,-8.11438152024675,-0.25899880713491,"2"
-2.27700200969313,0.668010923845219,0.500454244058063,-0.733125146235802,-0.550548390190981,"1"
0.191972328501387,1.38174386010368,0.902105517433278,-0.702840301838374,-1.78821179427259,"1"
0.1787561457946,-1.7887297996612,-1.01028659221903,-0.0105440318967496,-0.367595405397175,"1"
3.37652680515312,4.23338090877621,-2.90666842254321,-7.97452814975119,-1.48338316664126,"2"
5.57533297846007,4.37647332406371,-2.79240638863048,-9.08599471109705,-1.28486971919045,"2"
-0.263577967228325,0.285605733678238,-1.56795219620265,-1.20262148186217,-1.78821179427259,"1"
4.80037837407833,4.85486115944077,-2.70578003378357,-8.52320441178381,-3.32638744197897,"2"
4.77355771653444,4.85486115944077,-1.52207536233121,-5.53968683440092,-1.85970848420397,"2"
0.967730601087867,0.241108153681814,0.860351599621734,0.0952830289979606,1.65576633446913,"1"
4.67887139346528,4.68852385549394,-3.63977067588656,-6.8183040495018,-2.31652254088674,"2"
0.149403006124658,-0.321899128798286,-0.432322922392616,-0.998309125824656,0.360795020536439,"1"
0.577452694146424,0.597217850964043,0.00550968922141405,-0.105968576370419,-1.28109602756936,"1"
-1.24533102876469,-1.3359564582791,0.480280861253456,-0.341192334299867,-0.0978769394004805,"1"
6.33852762324093,3.79261447218034,-1.66796566516228,-6.12564491972828,0.15632877404031,"2"
6.34545280676983,3.15572260390195,-3.76794790350675,-6.58066483929661,-3.6979276743888,"2"
0.26293321057448,1.02355829327555,-1.06884311472858,-0.268031742682277,-1.28109602756936,"1"
4.85909692172577,2.45570082659913,-1.31722075461226,-5.90221094765521,-1.33231073232185,"2"
4.5963208645967,5.03279055498108,-1.77539812332634,-6.12564491972828,-2.62084445773658,"2"
4.9510932157015,4.30387218746581,-2.33389029552281,-6.8183040495018,-1.40017898836843,"2"
6.89453636343706,6.25434047387432,-3.0776381063832,-7.69616635091819,-0.805551005205763,"2"
4.66968570133915,4.68852385549394,-2.33389029552281,-6.8183040495018,-2.70130637623089,"2"
-0.259726225435936,-1.30403749795018,0.597899201523213,-1.713454316664,-1.78821179427259,"1"
6.89453636343706,4.87932211478648,-2.36621073927806,-8.11438152024675,-1.85970848420397,"2"
4.74557288700925,4.85486115944077,-2.70578003378357,-8.49207878451658,-1.28279712704211,"2"
0.164666560936231,-0.0726715296199866,1.193579146359,1.30866037550424,-0.963836060907164,"1"
5.23651063186832,4.97779766828603,1.08729935752607,-6.85646058536279,-2.40886891347894,"2"
0.577452694146424,-2.12201387008863,-0.663717115614509,0.240220912834391,0.0979054479529294,"1"
4.05495836104328,4.62165786032126,-2.2942703260182,-8.99290031464608,-0.956546880630415,"2"
1.31763081390776,-1.70671513120505,-0.487099987088639,-0.0105440318967496,0.807852515818008,"1"
5.4452754070127,4.37647332406371,-1.04165471214215,-6.87159347024072,-2.95143325152457,"2"
4.80037837407833,4.85486115944077,-1.47794380377062,-7.45135936226279,-1.85970848420397,"2"
1.66614956780641,-1.00902176542352,1.56707306653525,-0.33199536855463,0.583962744869655,"1"
4.34689740664983,3.57999179548359,-2.19284841859204,-6.5655344412515,-0.70012006935365,"2"
0.577452694146424,0.412186233535513,-1.72483336337063,-1.20262148186217,-1.43378231500772,"1"
4.55222209425695,5.03279055498108,-2.2942703260182,-7.19112544430209,-1.69038974422869,"2"
4.49960360597101,4.85710109093023,-2.80131017057173,-6.90804987838406,-2.62084445773658,"2"
0.149403006124658,0.361273877150884,-1.56795219620265,-0.841406939289585,-0.382889645960606,"1"
-0.444700066735229,0.645056068395752,-1.06884311472858,-0.115450714512957,0.366456016398732,"1"
0.577452694146424,0.395709698035719,-1.09904541254927,-1.91266088686324,-1.28109602756936,"1"
-0.403970529964029,-1.70188358927906,1.193579146359,1.99485843519685,-0.853116293489399,"1"
7.29097109809365,4.80723260145871,-3.06120911179171,-8.80569047218733,-2.62084445773658,"2"
-2.62759546222115,3.2338253773045,1.42338153059286,-1.36161942772351,0.678825302805392,"1"
0.149403006124658,-2.31770052510036,-0.432322922392616,-0.33199536855463,0.507252770875576,"1"
-0.561928421089974,-1.51278375869402,-0.0901571047706861,-0.181987838544618,0.366456016398732,"1"
4.23283066906811,3.27703454751907,-1.87041237086725,-5.52756221502741,-0.793195173507453,"2"
-0.579278241480627,0.44548978420261,-0.45128418853985,-0.0105440318967496,0.465707860308767,"1"
-2.62759546222115,-0.490199507036485,1.42338153059286,-0.181987838544618,-0.896229422582953,"1"
0.852359495415247,0.163414564689897,-1.34348900513672,-0.268031742682277,0.583962744869655,"1"
4.05186942462574,4.77300184573074,-2.17157427232056,-8.03950605330984,-0.522943767758946,"2"
1.66614956780641,1.43233554316744,-1.15613955737556,-0.268031742682277,1.65576633446913,"1"
0.963468230431342,2.24270169353785,-1.72483336337063,-0.841406939289585,0.807852515818008,"1"
2.12029612234423,-2.35591174095711,1.56707306653525,-0.33199536855463,1.65576633446913,"1"
0.852359495415247,-1.15127684970815,-0.584629123790274,1.31817335708732,-0.0993932088301075,"1"
5.84353975503087,5.29225555615367,-1.92298792454087,-7.48612886077121,-1.65363694685016,"2"
4.13488687433525,5.51989528396486,-2.19284841859204,-8.99290031464608,0.260259729972658,"2"
-0.259726225435936,-0.520795114771266,-0.432322922392616,1.99485843519685,-1.07747413845277,"1"
-2.53345081294522,0.37234637425792,-0.220568915193217,-0.733125146235802,0.518184581605897,"1"
6.06803140956209,4.91823594331155,-2.26538855529194,-6.92825580929263,-2.01291114133601,"2"
-3.37895133409519,3.2338253773045,2.30917572915643,0.982557221639611,-0.441044412367131,"1"
4.9510932157015,5.74207245177526,-2.31830564504939,-8.48923557242216,-0.805551005205763,"2"
1.76964887390216,-1.00902176542352,1.89205071720688,-0.33199536855463,1.83296818138995,"1"
5.9929948271987,2.51230294019841,-0.885333473605894,-6.72852783518513,-0.777017779330267,"2"
5.94510815817509,4.44366366264539,-1.9989220914058,-7.00964194871741,-0.777017779330267,"2"
0.480281315622353,-0.964974861045005,-2.23506847981182,-1.91266088686324,-1.06314635505581,"1"
-2.53345081294522,3.2338253773045,1.42338153059286,-0.980517496383991,0.8812443140659,"1"
0.963468230431342,0.956528321866725,-0.217075745538733,0.274738915975692,0.807852515818008,"1"
5.5791686942444,3.9041859729896,-2.90659452636905,-8.49207878451658,-1.32670134694944,"2"
-0.403970529964029,-1.70188358927906,0.597899201523213,-0.385078205889666,0.366456016398732,"1"
5.73640835493328,4.58492483436011,-1.50152566297488,-6.9181818596925,-0.399614539497475,"2"
1.51354825375373,-0.264409883536624,0.162060786820495,-0.588300931525929,0.881371692073537,"1"
5.19298898118803,4.57093558422473,-0.545877644677543,-6.85646058536279,-0.70012006935365,"2"
0.820263742563026,2.24270169353785,0.00550968922141405,-0.702840301838374,0.583962744869655,"1"
6.20887480524122,5.29225555615367,-1.9989220914058,-7.01307269788408,-0.0471413392700744,"2"
-0.140833549226847,0.387484163381245,-0.87598327949988,0.240220912834391,-2.45513167508547,"1"
5.77263044781002,2.51230294019841,-0.85694509917645,-4.61401758084472,-1.33231073232185,"2"
-0.263577967228325,0.645056068395752,0.906523034249043,-0.822670471657865,-0.158271345334206,"1"
-1.26005581196602,1.13641345102849,0.0407827742829749,-1.36161942772351,0.465707860308767,"1"
6.17750562802854,4.58492483436011,1.08729935752607,-6.38510622466853,-1.69445443863321,"2"
7.09368003314053,5.54553049252334,-3.0776381063832,-8.11438152024675,-1.78795345706951,"2"
5.4452754070127,3.86652957989536,-1.66796566516228,-6.9181818596925,-3.97025220093244,"2"
-1.19138916710372,-0.827158090502282,0.353276906975667,1.19120619831472,-1.07747413845277,"1"
