"X1","X2","group"
1.00867213254128,2.44219826802112,"1"
-2.55805330565698,1.21460620829144,"3"
-0.706533479510094,0.282297551411077,"1"
0.754733275451741,0.962225718449838,"3"
-0.54147777405349,-0.791730347830684,"1"
-0.246652743295874,0.919769752912795,"2"
0.377301933656816,-0.317865842302107,"1"
0.757345747854728,0.962225718449838,"3"
-2.55805330565698,-0.838699148305124,"3"
2.28173891272806,1.57884596458926,"2"
-0.54147777405349,-0.93070096733399,"1"
-0.353053655531204,-0.144809822489306,"2"
-1.17793954131165,-0.102083142346143,"1"
0.678331983112312,0.174317149810549,"3"
1.72883710358598,0.799534171221103,"1"
1.53802914624091,0.799534171221103,"3"
-0.615802016690773,0.807893352715512,"2"
0.363353023241366,-0.605115282927914,"1"
-0.197136457644715,-0.625541983744929,"3"
0.719531362624716,-0.0348222417616658,"1"
1.04043250473676,0.962225718449838,"1"
1.19519559273033,-0.321417150233449,"2"
-2.55805330565698,-0.948549076813308,"1"
0.363353023241366,-0.874404068358379,"3"
-0.931388984557387,0.841577806542237,"1"
2.12413217535271,1.4599838783881,"3"
0.640935892028615,0.359159760780847,"3"
1.0931825661245,-0.395632533316362,"1"
-0.54147777405349,-0.658419096582445,"2"
-0.475387973600119,-0.03592369382327,"1"
1.25796199312836,0.666388796756945,"2"
0.368687453340985,-0.953215152185747,"1"
0.423157290076602,-0.317865842302107,"1"
0.386614280610413,-0.0689695918295998,"3"
-0.89086839538497,0.841577806542237,"3"
0.49597393368845,0.359159760780847,"2"
-0.509971761958344,-1.10508653057421,"1"
1.17324726132525,-1.1360503749655,"2"
-0.706533479510094,0.225611671396771,"2"
-0.23288082798685,-0.0318409602748309,"3"
1.17324726132525,0.666388796756945,"3"
0.344035794718491,-0.317865842302107,"1"
0.199896553041395,-0.0261818810427485,"2"
-0.931388984557387,1.64418755542908,"3"
0.365943202041484,-0.874404068358379,"1"
-1.34969644841839,0.438151703111336,"1"
-0.830664706999425,0.225611671396771,"3"
-0.615802016690773,0.195328963797613,"3"
-0.89932109127967,0.841577806542237,"1"
0.212621362343876,-0.890177929820327,"1"
-0.509971761958344,-0.440952280668343,"3"
1.00776420787178,-1.18737026288326,"1"
0.513490999315085,0.68010363402035,"1"
-0.458462656780424,-0.324273292620605,"1"
2.64814800153176,2.13453371118522,"2"
1.00867213254128,1.46687946663706,"1"
0.942424365874153,2.44219826802112,"3"
0.368687453340985,-0.332015134529205,"1"
-1.19597213826811,-0.948549076813308,"3"
1.0931825661245,-0.321417150233449,"3"
1.37478248357762,-0.719820485533949,"2"
1.34895124380895,-1.17878925828657,"1"
-0.458462656780424,0.833600041801214,"2"
-1.25970354841276,0.98659268323557,"1"
-0.509971761958344,-0.03592369382327,"2"
0.664981394141672,0.396246782500214,"2"
0.819531890082997,2.44219826802112,"3"
-0.54147777405349,0.195328963797613,"1"
-1.47274078038705,-0.689645686637092,"1"
0.170069843042176,-0.0849396698803175,"1"
-1.77366867668526,1.1542073829005,"3"
-1.0839504861198,-0.102083142346143,"3"
0.664981394141672,-0.706740906139247,"3"
1.19386486868145,0.666388796756945,"3"
0.423157290076602,-0.317865842302107,"1"
-1.1561669229926,-0.948549076813308,"3"
2.12413217535271,0.564311492177522,"2"
-0.54147777405349,-0.791730347830684,"2"
0.399185359769583,-0.0342617191848221,"1"
-0.353053655531204,0.129647281968394,"1"
0.678331983112312,-0.0348222417616658,"3"
-0.759379165659868,0.560469480671907,"1"
-1.0839504861198,0.619316047962726,"1"
0.0236204427094935,-0.130556880098017,"3"
-1.94700130780779,-0.838699148305124,"3"
-0.23288082798685,-0.845986891855198,"3"
-1.94700130780779,1.1542073829005,"3"
1.0931825661245,-0.719820485533949,"3"
-1.30105674579397,0.619316047962726,"1"
-1.30105674579397,-1.66941860996959,"1"
-0.890216613976042,-1.50264936429854,"1"
-0.905014297821496,-2.59919437130685,"1"
-0.622845362721271,0.225611671396771,"2"
0.640935892028615,1.57297609459313,"1"
0.363353023241366,-0.263814444689951,"2"
0.212621362343876,-0.0261818810427485,"3"
1.00776420787178,-1.18737026288326,"2"
-0.353053655531204,-1.10508653057421,"2"
1.60629825330069,0.952577209614974,"3"
0.640935892028615,-1.22395503893515,"1"
0.03214051436147,-0.130556880098017,"3"
1.64692564434935,2.13453371118522,"1"
0.283713514843256,-0.890177929820327,"3"
0.377301933656816,-0.799694570568898,"1"
1.19519559273033,0.406265608634193,"2"
1.83570056528365,2.13453371118522,"3"
-1.04006245638979,-2.59919437130685,"2"
-1.19597213826811,0.126524405524907,"2"
-0.23288082798685,-0.845986891855198,"2"
1.37478248357762,-0.719820485533949,"3"
0.170069843042176,-0.0849396698803175,"2"
1.09675022648377,-0.395632533316362,"2"
0.754733275451741,-0.640242367165186,"3"
1.53802914624091,2.13453371118522,"3"
-0.353053655531204,-0.03592369382327,"3"
-0.755748813138972,0.225611671396771,"3"
1.49733003250735,0.564311492177522,"2"
1.17324726132525,-0.395632533316362,"3"
0.03214051436147,0.42285827025271,"2"
0.719531362624716,-0.706740906139247,"2"
0.366699950627656,-0.799694570568898,"3"
1.9451373466344,1.4599838783881,"3"
1.25796199312836,0.666388796756945,"2"
0.49597393368845,1.03304163839287,"2"
0.40361495499733,-0.0342617191848221,"3"
-0.54147777405349,0.388185513166764,"3"
0.140372772304738,0.370712906129276,"1"
-0.890216613976042,-0.420325500201349,"2"
0.640935892028615,0.66334451389788,"1"
0.03214051436147,1.5708866459057,"2"
-0.917445005868785,-1.50264936429854,"1"
-1.1561669229926,-0.838699148305124,"2"
0.859943410818615,-0.640242367165186,"3"
-1.94700130780779,-0.426974661442349,"2"
1.19519559273033,0.406265608634193,"1"
2.64814800153176,2.13453371118522,"3"
-0.860459675164486,-0.376344284116301,"2"
-1.25970354841276,-0.948549076813308,"3"
0.363353023241366,-0.332015134529205,"2"
-0.54147777405349,0.311001412689179,"1"
0.915979177737712,0.248762596640354,"3"
-0.494266269927619,-0.03592369382327,"3"
-0.443545988923364,-0.144809822489306,"2"
-0.246652743295874,0.234961021660557,"2"
-0.759379165659868,1.02718171889409,"3"
0.203860268641229,0.370712906129276,"2"
0.189237602133391,-0.419294430755796,"1"
-0.561059211532461,0.311001412689179,"1"
-0.458462656780424,-1.10508653057421,"3"
0.70904559102661,0.396246782500214,"3"
1.64692564434935,1.4599838783881,"1"
-0.572341114879553,-0.658419096582445,"1"
0.859943410818615,1.5087194555605,"2"
-0.197136457644715,0.768247181534354,"3"
-0.572341114879553,-0.658419096582445,"3"
0.66736253259405,0.240375814437714,"2"
0.664981394141672,0.396246782500214,"3"
1.17324726132525,-0.395632533316362,"2"
-0.755748813138972,1.25221346753721,"3"
0.49597393368845,-1.58558804011398,"1"
0.423157290076602,-0.263814444689951,"1"
0.189237602133391,0.370712906129276,"2"
0.719531362624716,0.396246782500214,"1"
0.966850905230159,1.53199389229039,"3"
-1.1561669229926,-1.66941860996959,"1"
2.12413217535271,2.13453371118522,"1"
0.334073896666938,-0.245947436865858,"2"
-0.566126064759155,0.311001412689179,"2"
-0.566126064759155,0.807893352715512,"2"
-1.00630377290871,-1.50264936429854,"1"
