"X1","X2","X3","X4","X5","group"
-0.713877913069323,0.777953618719312,0.871059722616158,1.14210095785562,0.0731669997448355,"4"
0.0583991787964441,0.64930902014859,1.22886516585754,-1.64378526226684,-2.26132423071787,"1"
-0.811620188631762,0.831845216265095,2.18778205889447,1.33698455404972,0.555347286877595,"2"
0.237948352031996,-2.1299642531171,-0.194171539774718,-0.197626633655153,0.230042808949674,"2"
-1.97934949729959,0.196626460141991,0.641921572847301,-0.00214387361745669,0.454920116214279,"3"
0.544307826497991,1.45427253063336,-2.5779085298497,0.104334262973774,0.835391499851129,"1"
-0.509074492298922,-0.432599805620441,1.36716367064577,-0.283410292141388,-0.823491396434635,"4"
1.85430652282506,2.70593979384543,-0.23686700879649,-1.63502879653946,0.835391499851129,"3"
1.26064940990399,0.328642723505937,-1.53508999521259,0.543823579186302,-0.725021804115205,"1"
-0.743696794110269,-1.6603395748562,-0.0191038229845304,-0.755261221000124,-0.502285940824136,"1"
-1.07467793442058,-0.467136464773285,2.5136759417961,-0.684062977179026,0.0523320564090499,"3"
0.241002388488285,-1.12285329302456,0.746328033775364,-1.16230804604604,-1.7996398684863,"1"
0.236951406358082,0.36022162675276,0.106790591894268,-0.852553221104051,-1.41809808108483,"3"
1.11743378658674,-1.54844105869961,2.40651038263774,0.0425607368829727,0.794095137634037,"2"
-2.27420800777573,2.42612004552424,0.509187978883052,1.83427197216943,-1.94924307071992,"2"
1.13373388561067,-0.638672677944778,0.126587115355287,-0.254148483253187,0.217007480461926,"1"
-0.997657842140097,-0.467136464773285,0.26831219829925,1.86069826684484,-1.96138912434635,"2"
-1.9203526007892,1.58165211048287,-0.662953072366511,1.83427197216943,-1.94924307071992,"2"
0.915642587941841,0.75930901221023,0.700264652760232,0.991425175537754,0.441041487681013,"1"
0.520641971837692,1.45427253063336,-0.97542975396183,1.82453034773544,-1.94924307071992,"2"
-1.07467793442058,-0.394338603511229,0.678535233793244,1.86069826684484,-1.61164320057704,"2"
0.207141494946045,0.639911143842047,1.2777887015188,0.991425175537754,1.12969606184201,"3"
0.449739368253254,0.947944031158183,1.32381961842826,-0.642997463865485,-1.11662840620777,"3"
-1.97934949729959,0.196626460141991,0.811122257649145,-1.52362545183735,-0.104612311714335,"2"
-0.701642135259499,-0.337557475421115,0.902984679514112,0.744527524714509,0.526405497522877,"4"
-0.422087820302504,-0.340967244707634,2.6569797398914,0.744527524714509,0.0691442677969969,"2"
-1.13239362253186,0.196626460141991,0.641921572847301,-0.54677874937358,-0.823491396434635,"1"
1.85430652282506,1.94063502442556,-1.4254456762233,0.366162765272363,0.835391499851129,"4"
-0.454794937554288,-1.93039684545565,0.318087966230912,-0.755261221000124,0.210853763163768,"2"
-1.29036640872878,-0.579633611954973,2.5136759417961,1.48026614228707,0.555347286877595,"2"
-0.106548924802695,-0.392623542457595,-0.152214423638098,1.86069826684484,-0.171213072662329,"2"
-2.32591163575549,-0.579633611954973,0.422666984610121,0.240024566344277,-0.614683042696325,"2"
-1.97934949729959,-1.70038517287639,-0.104485844522043,0.0534634108304668,-0.0982951099560447,"3"
0.238246958596982,0.639911143842047,0.882697426297558,-0.642997463865485,-2.26132423071787,"1"
1.85430652282506,-0.122620536564356,2.40651038263774,-0.212125062433489,-0.279012887414981,"4"
-0.454794937554288,-0.337557475421115,0.678535233793244,-0.684062977179026,1.2156733179948,"2"
0.887781622420079,1.09847438671524,0.672073884943398,1.36837944894851,-0.306597776979554,"1"
1.10265470503408,-0.638672677944778,-0.196455251009703,-1.25838010551671,0.372611511931387,"1"
-0.549374295634013,-0.337557475421115,2.21141892926259,0.661279469806542,-0.279012887414981,"4"
-0.202842042499757,1.28666388748595,-2.5779085298497,0.0325354507339051,-0.585929696895917,"4"
2.09819179286637,1.94063502442556,0.372694985187239,0.366162765272363,-0.359238115689429,"2"
-0.713877913069323,-0.340967244707634,0.422666984610121,0.661279469806542,-0.0982951099560447,"3"
-0.496349264365948,-0.34139762839613,2.07849922197291,-0.283410292141388,-0.279012887414981,"4"
0.394766639013328,-0.96772239902418,-0.393187323540679,1.03146010158431,0.441041487681013,"4"
0.236951406358082,-1.53908567154291,1.0685483166803,-0.581202718110045,-0.0846041089687113,"2"
2.09819179286637,-0.550453641842453,-0.0515376990683097,-1.48925296729915,0.181661564047519,"2"
-0.0887906057190737,-0.855565379188111,-0.458056074529685,-0.348034677645573,-0.611162413849893,"2"
0.422908920543595,-0.152226455148623,-0.357771711177401,-0.852553221104051,-0.473568435727177,"2"
0.887781622420079,-0.13582051961727,0.958046098602069,-1.92356431600293,-0.473568435727177,"4"
-1.23181375524402,0.375565612134462,-1.38896223796757,0.116817392485589,0.271056703138005,"1"
-1.07467793442058,-0.477494271696697,1.36716367064577,0.744527524714509,-0.823491396434635,"3"
-0.808093258779157,0.304797826612198,-0.15111447262423,-0.54677874937358,0.210853763163768,"3"
1.12409619994479,-0.195917099590891,1.54960357467378,0.26132721112337,0.0349017714181872,"2"
0.515201150923749,0.947944031158183,-0.0657937088002186,-0.237984900301808,-1.04549513376349,"2"
-0.836608330155412,-1.54283444808664,-0.954976338068406,0.455505732714979,0.4754750288108,"3"
1.95092462867496,1.94063502442556,0.372694985187239,-0.415455054897066,0.835391499851129,"3"
0.0255054130516059,1.71037868181926,-0.97542975396183,1.59597338520948,-1.3741547687783,"2"
