"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.10477700873468,1.53918758473058,2.7117231225342,1.04459805710068,-0.11442042411239,0.752363414197874,3.1915097320479,-0.148200314354496,-1.87327038734371,-2.30708355694405,"3"
-0.925195699940358,-1.11351460568798,-0.166080643668658,1.08655509434216,1.37219789273172,0.54599286425248,5.73626955065361,0.0732201809365394,-0.154649599826357,-5.54984295692784,"4"
-4.06451314970435,-0.385794759614274,-1.95422546089604,-1.61639590351421,-0.647741670992884,0.0303667395765253,4.83254388924432,0.295206725191786,-2.21584337849032,-2.35056006679876,"4"
-0.406843236238208,-0.920108559788846,1.2745525585815,0.807420251964617,-0.454173670926828,-1.47756894407048,-0.723643644381023,0.64944324186624,0.347388535149756,-0.23854156924799,"1"
3.43407488807027,0.941014147379029,2.71842833307543,0.366441167504282,-1.5287599785732,-0.0599824425066825,4.82437096277593,-2.41363930605899,0.383391774273993,0.209538557015563,"3"
-1.11627226688161,-0.627756969899239,-2.4003220655905,0.152154620599503,-2.4338510526333,-1.32474612102188,0.254942588378543,0.664013220705909,0.383391774273993,0.460878181709107,"1"
2.4450145034934,1.92049364594114,4.09608496466514,0.843078504979301,-0.741549503365673,0.352771331945371,3.1915097320479,-0.148200314354496,-2.48591461670309,-1.96977078838258,"3"
-2.97236824482648,0.732863781481964,0.456281823671811,-1.54353493308318,1.77607031395303,2.09203284446938,0.44635860781456,0.705619946565287,-1.94570493704003,-2.30290086801246,"1"
3.28820127856604,3.84304408689515,2.34491827003915,1.57144105472966,0.33397819445288,1.91563242702109,3.1566992224767,-0.222833917353536,-2.43110538225944,-1.2839594379359,"3"
0.625445940760294,0.918934424154108,-0.731039548807104,-0.402213870447408,0.554088762004882,1.16856134744967,-0.903347131445821,1.68268948636738,-0.194060290008225,1.13281416043216,"1"
0.241199761288549,1.41030929158506,1.10222616907134,-0.665310364016565,1.58938150263568,2.633761583267,-0.788365686989406,0.359743335139666,-0.430055482522512,-2.0254041431193,"1"
1.39698396433278,0.916736573938277,-1.34258051151457,1.73398204553884,2.40150426682147,2.03449180167689,-1.05640939781754,1.62344779081285,-2.00874808655578,-4.59699992505621,"2"
-1.08019256796625,-0.948352070091832,-2.4003220655905,0.0521103731691245,3.3226901590202,1.16450606756139,-0.769633661399257,0.341638553038918,-2.21584337849032,-4.30997274890531,"2"
-0.776648423078719,2.30965790022576,-1.45105239585299,1.33427772638099,1.22516004959695,1.78407223402282,-0.935597452741631,2.14200912864488,-2.54867092019017,-5.18561817445652,"2"
-1.09710977087167,-1.81973182948997,-2.4003220655905,-0.278355794224307,-0.811355975566209,-0.956278016506553,-0.723643644381023,0.664013220705909,-1.36829264122311,-0.0274489056626236,"1"
-1.26198513576395,0.767341411117526,-0.245453374588819,2.96232538491082,1.09752414463215,2.03545090488998,-0.265414595479733,-0.281261564103089,-1.40973233611665,0.0484128886862247,"1"
3.28510855819125,0.941014147379029,2.71842833307543,1.57144105472966,1.3114017943125,1.08948716228436,3.39267327268164,-0.404239499730275,-2.97790115953593,-2.54742106608647,"3"
3.14430175797153,2.29603440071819,2.7117231225342,0.843078504979301,2.09902083344028,1.08948716228436,3.50022371863104,-0.598937285370051,-1.87327038734371,-3.12014907431043,"3"
-1.13581570805377,-1.58312587742345,-1.45105239585299,-0.157182127325467,-2.3170668034147,-0.587939886673738,0.682184173665354,0.664013220705909,1.33127792732284,2.54053147816756,"1"
3.28820127856604,0.0609093925288726,0.510799491660479,0.486977375615744,-0.0528672700525461,0.295333815485138,3.71342443763317,-0.148200314354496,-1.38955579583934,-0.921366500666396,"3"
4.1926631829675,1.39061754709741,3.88870423353594,0.272653568276172,0.970866752782684,-0.142244453486255,4.82332567064669,-1.52069390686901,-0.896807013102853,-0.662138516968079,"3"
-0.594052856265027,-0.604922232838067,-2.4003220655905,0.126550605526891,-0.454173670926828,-1.67147834594614,-0.158846254380948,0.70862961030447,-2.57049325667739,2.54053147816756,"1"
3.00702737896122,2.66276429436126,2.68478937919637,0.131945628982129,-0.666824659151398,0.864052071472207,4.84644233350855,-1.52069390686901,-1.94630390336027,-0.142589594340985,"3"
-0.693244894161124,1.28883059645707,-0.281181652665593,1.34738415986538,1.08898970283159,1.44570533696747,1.68067667276866,0.706314434304206,-1.1024826607905,-2.08170083711383,"1"
-1.98564816314094,1.54817594781066,-2.17790845358358,1.1978027293228,1.38674736056164,2.17825470084578,-0.392394189956894,-0.102696254742159,-3.38030186823126,-3.9009404442845,"2"
-0.569163992999839,1.28561357238832,1.10222616907134,1.33427772638099,1.45858053391663,0.413255288232106,0.254942588378543,-0.0406721464160662,-1.43068108557279,-2.54742106608647,"2"
-2.01471623580774,3.13536164218038,-0.820037049392632,0.0281217601775902,2.9918315480921,0.697377531605771,2.42020351536863,1.86827987194085,-0.436828198864805,-5.54984295692784,"4"
0.226594184070999,0.218229036978186,1.32632419619982,0.00437130736505427,-0.814311804226036,-0.937652442317493,-1.6735358163336,0.958501333960541,0.425082856228172,-0.156386950700334,"1"
1.08026303053742,1.37140000085445,-0.968138421586404,2.45389852675705,2.46834470873697,1.0625863477414,-0.056074555653521,0.992325347194019,-1.40973233611665,-5.94162182959742,"2"
-1.11627226688161,-0.948352070091832,-1.82610872801683,0.126550605526891,0.787605095916852,2.61767094365613,-3.19734023596921,1.2845973808278,-3.76921450486677,2.54053147816756,"1"
1.08026303053742,0.918934424154108,-0.731039548807104,1.04250832215262,0.656345211760915,2.72643350189236,-1.16768328907443,-0.202092626225087,-0.948226830705556,-0.0274489056626236,"1"
-0.506963942817466,-2.11216882722644,0.553242716132511,-0.278355794224307,-0.350039977787881,-1.12417241155733,0.578496250796838,0.704887690085913,0.347388535149756,-0.23854156924799,"1"
4.14086452899681,1.24194968002895,3.88870423353594,-0.162938728995748,0.750642334518825,1.08948716228436,2.71105922068848,-0.222833917353536,-3.16381456768231,-3.57123245931903,"3"
-1.75129718554592,-2.87326559165104,-0.181283123744903,-1.95825527956742,-2.44126888581059,-0.713311070807872,3.51793329738502,1.38867967330482,0.859487365832461,-3.14085873385977,"4"
-1.69602890409626,0.994318938139285,-0.463666228783792,1.01455319209576,1.52790686645716,1.16856134744967,0.31393959928697,0.359743335139666,-3.13258030333767,-6.13658383023988,"2"
0.241199761288549,1.41030929158506,0.542271602050568,0.518890818706336,1.74743241365787,2.3254626346157,-0.863084907095699,0.820135014921796,-0.722274948303929,-2.23120348779839,"1"
-0.331450499570547,-0.593391621093461,-1.25266156953686,0.0521103731691245,0.768061903317178,0.122659226034754,0.254942588378543,0.698550856686235,0.405570777073104,0.278001410936046,"1"
1.08026303053742,1.64364316896853,-0.731039548807104,1.04250832215262,-0.219864755581025,0.644042691495697,-1.7348302438341,-0.887423912941813,0.425082856228172,0.278001410936046,"1"
-2.28459528133703,1.59328753987685,-0.820037049392632,-0.0862565469911028,1.38674736056164,2.17825470084578,-0.788365686989406,1.82216573371152,-0.835945391490811,-5.94162182959742,"2"
0.330826135925431,1.41030929158506,-0.731039548807104,0.227091556302506,0.911511606238977,2.02362038599349,-0.0181941445637954,1.68268948636738,-0.436828198864805,2.54053147816756,"1"
-2.33364307587969,-0.332249363515356,-0.544805060437624,-1.00904628945,-0.72545208402114,-0.57116262451354,4.57463965732022,1.38867967330482,0.425082856228172,-2.61018183462767,"4"
-2.01471623580774,3.13536164218038,-0.768449903937219,-1.38571360653724,1.77607031395303,-0.0972420400049629,-0.466727506004021,1.86827987194085,-0.899384702810529,-5.54984295692784,"2"
