"X1","X2","X3","X4","X5","group"
-1.04947535143723,-0.231361052846285,0.404271039860045,0.574220327905426,-0.601267376147582,"4"
-1.16320812098942,1.148835456724,-0.814165866771558,0.820696268473675,2.05741846902841,"2"
-1.05779907259754,-2.47057192235164,-0.618115293496683,1.59781995948482,-1.0661364085672,"2"
-3.02346176966419,-0.774905238384334,-0.0819157131814217,-0.013201168638298,-0.515356186811238,"3"
-1.72823439693332,1.06679367657079,0.497164943501094,0.191290298252498,-1.81671320607692,"3"
-0.271324448680481,-2.19965096956808,2.42739703091583,1.20740405704247,0.782463175813003,"2"
0.816621012748407,-0.812508323034422,-0.111533044837363,-1.23466048164531,-0.029999316140021,"3"
0.0650294631684733,-0.241142878100862,0.229428410677542,-0.114933507758233,1.61870872274292,"1"
-1.39234413001918,0.445601903454368,-2.19275723955185,-0.0108500148737477,-0.996634611448669,"4"
-1.49714588057565,-0.661108281258975,-0.225483581226262,1.59781995948482,-1.24849013524974,"1"
-1.77055874369895,-0.859259516438291,-0.0819157131814217,-0.696119892255563,-0.515356186811238,"4"
1.43631858037479,-0.200329528449318,0.310605271335299,-0.621498585865553,0.501015348360988,"1"
-1.25250254611419,-0.529182816090123,0.477291511160865,0.10803900075201,-1.81671320607692,"3"
-1.04907124584138,0.845838330212074,0.745102058112744,-1.30142430827798,-1.73976223453972,"3"
0.871169726063299,-0.460146385220572,-1.26012675192675,-1.08797627663062,-2.11313076141189,"4"
-0.863793339589008,-1.47676762643992,-0.618115293496683,1.59781995948482,0.750227256183201,"2"
-1.04947535143723,-0.372666482444587,-0.0589873854959075,0.317480226239958,-0.540733243254236,"3"
-1.32880371636386,3.13078726385112,-1.60142180857901,1.75849770372096,-0.645288632156579,"2"
-0.105544877699719,-0.720727064342581,0.318552773657636,-1.27061800442051,-0.029999316140021,"3"
-0.280171167117947,0.694330076919054,-1.27486071283136,2.15708024695091,1.15473813474647,"2"
-1.74775445933951,-0.633229778010751,-0.071466289879066,1.12988521107216,-0.0225473539697658,"4"
0.816621012748407,-0.279651995705066,-0.380461828126586,-0.647813527637592,0.216026807557655,"2"
-0.343367291224487,-0.752750730490655,-0.707591802842775,-1.27061800442051,-1.0705362862516,"4"
-0.836756306226543,0.109068502649273,-0.435077693597018,3.45155197526437,-1.11408220575274,"3"
-0.242500645627484,0.0744997796592636,-0.435077693597018,-2.23077521973906,-0.029999316140021,"1"
-1.421299499591,0.742925256645035,0.497164943501094,1.14503847275516,2.39793651430475,"2"
-1.77397650608668,-1.6243737477331,-1.76812577898151,-0.318430632785332,-3.0400624230312,"4"
-0.526173059496792,-2.36899414715955,-0.618115293496683,-0.871858496245862,-0.512880832983287,"4"
0.298750375417191,1.01817034609492,0.387559454129462,-0.197242076078005,0.731289160707516,"1"
-0.984522257448159,1.03356111983815,-0.113204518658547,1.52861433175176,-0.236148601091151,"3"
-0.131039796625662,1.42196768273167,0.961514700895864,2.68831177233492,1.82698466836221,"1"
0.367487960678918,0.995011800185459,0.387559454129462,0.931422831244168,0.889943112496999,"2"
-1.74775445933951,-1.6243737477331,-0.310786586433931,-0.013201168638298,-1.20202327743751,"4"
-1.64703864344892,-1.20576899922908,-1.72281405138958,-0.52629426792023,-2.0484177997244,"4"
0.378103203053389,0.863538936787853,1.83203027381919,0.780289905933782,0.501015348360988,"2"
-0.242500645627484,0.694330076919054,-0.398016568600081,0.888686199640792,1.73513013830029,"1"
-1.39723764406989,0.742925256645035,0.921862815483809,1.14503847275516,2.39793651430475,"2"
-1.64703864344892,0.474885713148368,3.29015194716729,-0.627103567654934,1.09679148980607,"1"
-1.39723764406989,1.11559902068935,1.66737888885182,1.14503847275516,2.39793651430475,"2"
-0.0922904653014789,-0.611938868183997,-0.707591802842775,0.964300398037291,2.01843197502768,"2"
-1.04681624511717,-0.372666482444587,-0.071466289879066,0.574220327905426,-0.453969300504057,"4"
0.298750375417191,1.08038342776919,-0.113204518658547,0.978904034911041,1.36112458542048,"1"
-1.74775445933951,-0.859259516438291,-1.94270799521781,-0.165762423163221,-0.922079211497647,"4"
1.64640088406792,1.37766542154061,0.204961314409072,0.55194268151955,0.889943112496999,"1"
0.668080658354926,-0.309509661910733,0.229428410677542,-1.23466048164531,-0.029999316140021,"1"
0.0629008403910873,0.96803324646898,1.83203027381919,1.99093828516287,0.154861215812487,"2"
-0.69678274488864,-0.785329520676248,2.01368731815651,1.79770386051961,-0.0919583086922533,"2"
-0.796133994772337,-0.795907722758314,1.38222888326416,1.28660867845343,0.155141215783769,"2"
-1.68352471960113,-0.557956815914912,0.0357105596342697,-0.627103567654934,-0.922079211497647,"3"
-1.45149472591168,0.445601903454368,-1.26977283487444,-3.25783018320929,-1.73976223453972,"4"
0.943766726620578,-0.463186783660934,1.2356676798818,0.964300398037291,0.0387500710891863,"1"
-1.60175024439591,-0.341030630394373,0.410696018462955,0.281700402398762,-1.81671320607692,"3"
-3.69112854547874,-2.67754825201681,-0.937122981204628,-0.843372470017131,-1.02275177816218,"4"
-1.421299499591,0.0170292033958119,0.453194296715203,0.10803900075201,-1.81671320607692,"3"
-0.433714521883425,-0.42936771521202,1.2356676798818,0.777871824400828,2.05741846902841,"1"
-1.39234413001918,0.474885713148368,-1.39489988349583,-1.03963572947095,-1.73976223453972,"4"
0.243734524114047,-1.55846286800131,1.76729000965999,1.05609096283812,-0.202070632643174,"3"
-1.36539768674462,1.148835456724,0.229633042989476,0.191290298252498,-2.01715779011202,"4"
-1.67357973340236,0.742925256645035,0.497164943501094,-1.35621736252407,-0.891734756539898,"3"
-0.836756306226543,-0.785329520676248,1.67983433687038,1.79770386051961,0.931710415497329,"2"
0.367487960678918,0.129931560653604,-0.458297768940642,0.171549239585577,1.61870872274292,"1"
-1.421299499591,0.0650520797348161,-0.458297768940642,3.45155197526437,-1.24849013524974,"2"
-1.34707772437746,0.132394652992085,1.30904026969833,2.20484223919321,-0.0919583086922533,"2"
2.1505350765608,0.589639206884335,-0.731541135096881,1.83250032560758,-0.0225473539697658,"1"
-1.27280298551289,0.132394652992085,0.930125893477068,-0.3056298740392,-0.40410311932018,"3"
-0.815058049049666,-0.261660146317414,-0.436039216553684,0.987773623225562,1.12024774571916,"2"
-2.05688234540133,2.01536644300872,-1.60142180857901,-0.345815793998886,-1.25928698852154,"4"
-1.87213975113619,-0.144111924144527,-0.924517057754616,-1.29113268214066,-1.11226789968978,"4"
-1.77397650608668,-0.633229778010751,0.477291511160865,2.42881430690755,0.179114505568286,"2"
-1.68184406769388,-0.557956815914912,0.477291511160865,0.410902501107549,2.05741846902841,"2"
-1.421299499591,-1.20576899922908,-0.547171805584955,0.987773623225562,-1.0661364085672,"3"
-1.39234413001918,0.445601903454368,-0.1436309151359,2.0476183820256,-0.0225473539697658,"2"
