"X1","X2","X3","X4","X5","group"
-1.88833079411493,-0.358970956271406,0.506943527503062,0.280832175092308,-1.29631588702586,"1"
-1.31781426858087,-4.23488893658018,1.95027151072294,-1.11589584964119,2.57329602033507,"2"
-4.70874615779856,-3.92219709083438,3.54743350605187,-1.56289277381789,3.76927806445075,"2"
1.5835562143374,0.710250776959873,0.586524407682726,-0.53991716909658,-0.94671508362331,"1"
-3.52675499418858,-1.69552702699337,-0.72885394486544,-1.07429866837665,-1.22719690178221,"1"
0.289905267047341,0.561934892840375,-0.69961534548274,1.00846681992846,-0.626340368298271,"1"
-2.73164779577065,-3.1139541683214,0.447174294152206,-0.324509176502392,3.27848069016932,"2"
-0.481928237896878,1.59230777603919,1.37716768768522,-0.791045023156701,-0.863899275498436,"1"
2.16381084889458,2.31704063955728,-6.39886489720562,2.11916195129887,-1.54557111941039,"4"
1.26055642710552,-3.05483180589083,-4.04683081299574,1.65980545955177,2.74964210802129,"4"
-0.960839508990745,-4.77441448236177,1.16474647538966,-1.43029850291189,0.527343504483424,"1"
-3.25839342885058,-3.75587159398625,0.944156122918429,-1.85089199318366,3.63378712207221,"2"
-0.354635015950116,0.326603986745798,4.85366058022756,0.0237578382232811,-1.14083700361902,"1"
-0.131178661112274,-0.526212233047792,-2.45016674722681,-0.78323588048835,-0.263734300244002,"4"
-3.25839342885058,3.22269425855363,2.92591698028781,0.787779346731977,-1.35169218911214,"3"
-0.18900136102394,-0.414271332036885,-2.45016674722681,-0.482181151815009,-0.94671508362331,"4"
-1.95590064324051,4.7908248214881,3.59707241376116,0.73568681164597,-2.58317655965495,"3"
0.304424994937725,-0.756495590865983,0.826303317226437,0.30577012837743,-0.721691263036828,"1"
-2.25728281577112,3.64411595099932,5.61838286904944,0.73568681164597,-0.238311949192783,"3"
-1.13252881343581,3.73895888366867,5.11433925436897,-1.0842837151775,-2.73421224818706,"3"
-1.08909999671311,3.73895888366867,4.99311484496299,0.881032605360843,-0.246385852057675,"3"
-0.785784046744429,-1.67127520871553,2.34667282343057,-1.77871983043176,-0.94671508362331,"1"
-1.32999524207512,3.59305442947528,4.43577097008041,0.60124301505212,-0.835338809437739,"4"
-1.24369789660825,3.73895888366867,3.50100028645401,0.294848234918918,-1.62265126016279,"3"
