"X1","X2","X3","X4","X5","group"
-0.878705970707777,0.375082915839458,0.0467426071701871,-0.394095682815252,-0.553736604655962,"1"
-0.649324141231387,-0.563012937146095,-0.227674413411835,0.113128912221757,-0.922017372866779,"1"
0.124742485291398,-0.155369764390217,-1.20535643153095,-1.71369074084543,0.945494444404589,"1"
0.702029979995578,-0.2919850543147,-0.179595640457656,1.44208682603719,0.28853612769016,"1"
-1.74215738098189,-0.377244260199977,-0.227674413411835,-1.06177590010229,1.55734231836723,"1"
-0.191814300467618,-0.155900728532382,0.624208611322556,1.95177142563406,0.271308773208108,"1"
0.781078210768718,-0.251598992558616,-0.152011622546892,1.44641284004024,-2.48044970354736,"2"
0.01589327373827,0.449405839100828,-1.07589670789818,0.222025203082954,0.379213431493052,"1"
0.780571042401996,0.256536564482247,-2.23975104393757,0.513546550071436,0.108221781520655,"1"
0.34966896438883,0.835409587028157,-2.84456630828239,-0.302120993580917,-0.524579832431196,"1"
0.907441162243974,-0.492051955498894,-1.08175779849085,0.0694573827041368,-0.2070124293709,"2"
-1.95927611314968,0.185037692608191,-0.0301611428390514,-0.511434802798997,1.64404284776897,"1"
3.26904883300049,-0.626449908452249,-2.0858333720221,0.212933319164824,-0.524579832431196,"2"
-0.4119716383967,0.270108202003258,0.134376808717965,1.60484383360117,1.9116689851388,"1"
-0.536192426721549,-0.505931081237512,0.472876546271633,0.140251859085056,-1.5532589926462,"2"
0.0184105972589377,0.229405204956944,0.134376808717965,0.280799762103338,1.0240242548214,"1"
1.61545983243363,0.539966814492704,0.104776835711877,-1.64569513191922,-0.379433196731124,"1"
0.591209771125171,-1.62878673280795,-1.58667818624066,3.7598564173808,-0.487012106576692,"2"
1.44902768177228,1.03870632757925,-2.066461106382,3.88810400601023,0.0662971377058016,"2"
1.61545983243363,1.03870632757925,-1.96442241219769,0.513546550071436,0.0396714536682061,"2"
1.44902768177228,-0.141432989584272,-0.209466520067941,0.0368459741510177,-1.98321461040711,"1"
1.61545983243363,0.194702824407928,-1.27051962982604,0.017380638283816,-0.444429817421738,"2"
-0.566075388472349,-0.586883739365848,-2.47033694135831,2.68668666646977,-1.86967553047628,"2"
-0.140873464649916,-0.0666571141057989,-0.646293168211709,2.78753335100861,-0.577113080401013,"2"
-0.681771042502527,-0.563012937146095,0.110316069619738,-0.146704422697077,-0.555973795631986,"2"
2.82044992258627,0.459532509940941,0.104776835711877,1.00784193258941,0.10897514933967,"1"
-0.350887674734051,0.0432984834277896,-1.11248801022732,0.770670033950575,1.60091746819983,"2"
1.82455852756971,0.539966814492704,-1.96442241219769,1.04665213042788,-0.177925746929086,"2"
-1.13432468198113,-0.765837882636991,1.4917201402901,-0.867596394503757,0.612708193230719,"2"
1.53955732042504,1.07244052632212,0.104776835711877,1.78705163472117,0.188715501482467,"2"
-1.27521204488776,0.0750512225195073,-0.646293168211709,0.701811577716321,1.31178866134821,"1"
0.738200705153374,1.17272384304956,-1.18333026743684,0.652033898052773,-0.43569330677392,"2"
-1.27521204488776,0.0750512225195073,-0.560515200626364,0.622986428431405,-0.541480347123825,"2"
0.845823478062961,-0.251598992558616,-2.23975104393757,0.513546550071436,-1.88652741016712,"2"
3.42981786148437,-0.626449908452249,-0.958509069719922,0.857152422462739,0.449568111881411,"1"
