"X1","X2","group"
-0.469933180678256,0.876115915511073,"1"
2.17082009577466,1.45920557179074,"1"
1.13218032623767,0.499408192905963,"1"
-0.0719170336640767,0.40980887711357,"1"
-0.166339964518366,0.959572661491846,"1"
0.465931442045598,0.406524740571169,"1"
3.82637425344767,-4.14681344506386,"2"
-5.35481412241095,5.86273051937185,"3"
-0.297384061861136,-0.818919664743345,"1"
3.34179403004492,-4.79569542769255,"2"
1.72267100465097,-0.646528116884406,"1"
3.74925563664935,-5.4372898757791,"2"
-4.62909908862279,3.97178428706238,"3"
4.03151940884809,-4.59117310591032,"2"
-1.09182497310253,0.673846928993832,"1"
3.34179403004492,-4.79569542769255,"2"
1.18189339628565,0.273556643325344,"1"
1.82850029094681,-0.798898891126655,"1"
3.20262685689446,-4.64742400367267,"2"
3.82637425344767,-4.72336392289705,"2"
-0.766680846182047,-1.10236491736971,"1"
-0.166339964518366,0.472660625230055,"1"
-0.766680846182047,-0.14239999889027,"1"
-0.575848486043983,-1.0118978993625,"1"
2.85285539815091,-5.04949093820625,"2"
0.465931442045598,0.172614466838445,"1"
-4.62391807287243,3.35425084651927,"3"
-0.0146481497244119,0.959572661491846,"1"
-5.35481412241095,4.68972062022633,"3"
-6.66491745896257,4.64013816997747,"3"
2.85303459175078,-5.71623592978639,"2"
-3.8131014916933,2.56410325125024,"3"
-1.84929070259772,-1.60682263794877,"1"
3.6653415467507,-4.53888399521206,"2"
-1.09182497310253,-0.27220350624496,"1"
-4.81844830437866,5.86273051937185,"3"
-5.25555005411511,4.82225391238529,"3"
4.03266973500287,-5.70143408693381,"2"
-5.5019019820089,4.52630949406384,"3"
0.230670623578488,-0.757671092238932,"1"
-4.56093549995055,3.84199950141002,"3"
1.71273508699732,-0.646528116884406,"1"
5.31588043626195,-5.24391622005754,"2"
-3.18954055219412,2.2841077977605,"3"
-4.73248780287804,4.32110803420004,"3"
-5.6133179122067,4.17603039501905,"3"
0.302739426705179,0.289182059485212,"1"
-5.20555516389089,5.29781057261877,"3"
2.96757319158526,-5.62833018016862,"2"
-0.638801469897835,-0.0309681097405201,"1"
-5.58055467151374,4.64013816997747,"3"
-0.0719170336640767,0.472660625230055,"1"
-0.469933180678256,-1.10236491736971,"1"
-6.9288145696673,4.64013816997747,"3"
-3.74122131411595,5.11567606259207,"3"
2.40624925215233,-6.26140781986194,"2"
3.53643249498451,-3.95924378904034,"2"
-5.35481412241095,4.12311435029411,"3"
-3.74122131411595,2.00137264562549,"3"
0.8898693055711,0.393441721837424,"1"
-0.912701345003885,0.973098859982867,"1"
-4.51171604419508,4.69074616742268,"3"
3.53511128644231,-4.32441484257272,"2"
-5.58055467151374,3.63506231308157,"3"
-4.51171604419508,4.09741697123451,"3"
-0.766680846182047,-0.50262316677136,"1"
0.496418751659512,0.406524740571169,"1"
-4.22509132279266,4.69074616742268,"3"
3.82637425344767,-4.59117310591032,"2"
-0.166339964518366,-1.0118978993625,"1"
5.31588043626195,-4.70809915501078,"2"
2.52263922175506,1.45920557179074,"1"
-5.20555516389089,4.82225391238529,"3"
5.35036155569248,-5.4372898757791,"2"
2.90199084090667,-5.1772658897662,"2"
-5.35481412241095,3.33267716906453,"3"
-0.638801469897835,-0.14239999889027,"1"
-6.9288145696673,3.63506231308157,"3"
-0.912701345003885,2.06154814634659,"1"
-6.9288145696673,3.28848076698778,"3"
-3.8131014916933,4.87362003551256,"3"
0.0372691600772575,-0.489541774498491,"1"
-4.93226783554867,4.52630949406384,"3"
-4.72435384921844,5.29781057261877,"3"
-0.513708240191475,-0.0309681097405201,"1"
-0.27143847254984,-0.0309681097405201,"1"
-4.81844830437866,4.06183690862812,"3"
-5.6133179122067,4.17603039501905,"3"
1.4155850047146,-0.798898891126655,"1"
-5.35481412241095,4.06183690862812,"3"
-5.16856913942203,5.86273051937185,"3"
4.03266973500287,-5.4372898757791,"2"
-6.66491745896257,4.17603039501905,"3"
0.399420371858289,0.393441721837424,"1"
-5.10685025632002,4.68972062022633,"3"
5.31588043626195,-7.64228631063246,"2"
5.35036155569248,-6.69542535068082,"2"
3.20262685689446,-4.64742400367267,"2"
-5.5019019820089,5.29781057261877,"3"
1.72267100465097,-3.91365134645388,"2"
1.71273508699732,0.499408192905963,"1"
-0.858435968505702,-1.21628765449629,"1"
-3.74122131411595,1.95253287883375,"3"
0.465931442045598,0.11655509091237,"1"
-1.09182497310253,0.673846928993832,"1"
1.13218032623767,-0.798898891126655,"1"
4.07128517020585,-4.14681344506386,"2"
-4.26812192146756,4.09741697123451,"3"
3.23937873178603,-0.792262484268557,"1"
-4.6819475656256,4.50447101381271,"3"
3.23937873178603,-3.75591648514401,"2"
2.40624925215233,-4.59071544632535,"2"
-4.72808510730062,5.29781057261877,"3"
-6.9288145696673,4.64013816997747,"3"
3.34179403004492,-4.32441484257272,"2"
-0.912701345003885,-0.27220350624496,"1"
-4.93226783554867,4.82225391238529,"3"
-6.9288145696673,2.06762714555821,"3"
-4.62909908862279,4.82225391238529,"3"
-0.27143847254984,-0.0309681097405201,"1"
-5.0199154308839,4.12311435029411,"3"
1.18256406858579,0.273556643325344,"1"
1.71273508699732,-1.91738722759025,"1"
-1.13368101199691,-0.259415545103461,"1"
0.767072283775132,0.780899517213353,"1"
-0.124174564641244,-0.529677370179931,"1"
0.399420371858289,0.360111486219605,"1"
-5.20555516389089,2.48466125595144,"3"
-0.068133786123256,0.472660625230055,"1"
3.74925563664935,-6.34540191601747,"2"
-3.74122131411595,5.11567606259207,"3"
-1.84929070259772,0.543769428524374,"1"
-7.10350900942244,5.64759122044909,"3"
-0.166339964518366,0.959572661491846,"1"
-4.73248780287804,4.06183690862812,"3"
-5.51919459133715,4.82225391238529,"3"
1.72267100465097,-5.60725813924722,"2"
-4.26812192146756,4.69074616742268,"3"
-4.22509132279266,3.84199950141002,"3"
0.8898693055711,0.780899517213353,"1"
0.311028534567543,0.11655509091237,"1"
1.645458355722,-3.91365134645388,"2"
-3.74122131411595,4.64237091076113,"3"
5.35036155569248,-5.4372898757791,"2"
2.40624925215233,-6.26140781986194,"2"
-5.6133179122067,4.17603039501905,"3"
0.307672543221556,0.406524740571169,"1"
-1.13368101199691,0.543769428524374,"1"
0.465931442045598,0.11655509091237,"1"
2.06729120648545,-4.87260458780815,"2"
-0.0146481497244119,-0.0309681097405201,"1"
-0.166339964518366,0.959572661491846,"1"
-5.10685025632002,5.86273051937185,"3"
2.06729120648545,-4.58020814845663,"2"
-4.22509132279266,2.83649662756951,"3"
2.85303459175078,-5.71623592978639,"2"
-3.8131014916933,4.75902969795211,"3"
-3.74122131411595,5.11567606259207,"3"
3.16019085047955,-5.71623592978639,"2"
-0.297384061861136,-1.0118978993625,"1"
0.399420371858289,0.289182059485212,"1"
0.399420371858289,-0.0471148785291762,"1"
-0.27143847254984,0.40980887711357,"1"
-1.09182497310253,0.673846928993832,"1"
-4.51171604419508,3.84199950141002,"3"
-0.619964721152738,0.472660625230055,"1"
-6.17898347911751,3.28848076698778,"3"
-5.5019019820089,4.68972062022633,"3"
2.40624925215233,-5.52679343882773,"2"
-5.20555516389089,4.12311435029411,"3"
-4.22457522556722,2.83649662756951,"3"
-0.575848486043983,0.472660625230055,"1"
-3.33977175918789,2.2841077977605,"3"
-6.9288145696673,4.64013816997747,"3"
0.767072283775132,1.00136172432847,"1"
2.85303459175078,-5.71623592978639,"2"
-0.575848486043983,0.876115915511073,"1"
2.06729120648545,-6.78116010518209,"2"
-3.74122131411595,3.22102173095789,"3"
2.96757319158526,-6.44876963902108,"2"
-6.17898347911751,3.28848076698778,"3"
-3.33977175918789,2.56410325125024,"3"
1.44376649406184,0.942104737902952,"1"
-3.8131014916933,4.75067947787893,"3"
1.71273508699732,-0.646528116884406,"1"
-4.81844830437866,4.50447101381271,"3"
5.35036155569248,-5.4372898757791,"2"
-4.22509132279266,2.83649662756951,"3"
-5.10685025632002,3.97178428706238,"3"
-0.068133786123256,-0.529677370179931,"1"
3.74925563664935,-5.4372898757791,"2"
1.645458355722,-1.21634309681904,"1"
3.82637425344767,-4.59117310591032,"2"
3.41711741648459,-3.75281794164523,"2"
3.53376280531994,-4.53888399521206,"2"
-1.09182497310253,0.673846928993832,"1"
-3.74122131411595,5.34675017785055,"3"
-0.00743579824645844,-0.14239999889027,"1"
-3.8131014916933,2.2841077977605,"3"
1.645458355722,-0.737456001762578,"1"
-4.72435384921844,4.32110803420004,"3"
1.13218032623767,-1.91738722759025,"1"
-3.18954055219412,4.87362003551256,"3"
-6.66491745896257,2.06762714555821,"3"
-4.72435384921844,5.29781057261877,"3"
1.72267100465097,-5.60725813924722,"2"
-6.9288145696673,3.28848076698778,"3"
4.66007975223733,-5.24391622005754,"2"
2.46774866524481,-5.21088050447226,"2"
-0.638801469897835,0.959572661491846,"1"
0.496418751659512,0.11655509091237,"1"
1.645458355722,-0.798898891126655,"1"
-0.858435968505702,-1.60682263794877,"1"
0.302739426705179,0.11655509091237,"1"
-4.22509132279266,3.35425084651927,"3"
-0.619964721152738,-1.10236491736971,"1"
2.06729120648545,0.162016924272132,"1"
0.311028534567543,0.11655509091237,"1"
-0.619964721152738,-0.529677370179931,"1"
-4.81844830437866,5.29781057261877,"3"
2.18442748987633,1.3137095016749,"1"
1.34166073772146,0.942104737902952,"1"
-1.13368101199691,-1.21628765449629,"1"
-0.27143847254984,-1.10236491736971,"1"
0.767072283775132,0.780899517213353,"1"
-0.638801469897835,0.472660625230055,"1"
1.645458355722,-0.646528116884406,"1"
1.4155850047146,-0.646528116884406,"1"
-4.56093549995055,2.83649662756951,"3"
0.83500230704001,0.289182059485212,"1"
-4.62909908862279,5.29781057261877,"3"
-6.68309385554989,2.06762714555821,"3"
4.03266973500287,-6.69542535068082,"2"
1.82850029094681,-0.798898891126655,"1"
-0.575848486043983,0.40980887711357,"1"
-0.766680846182047,-0.529677370179931,"1"
2.85285539815091,-6.17363379979233,"2"
4.07128517020585,-6.34540191601747,"2"
-5.51919459133715,2.62715212863472,"3"
-5.35481412241095,4.52630949406384,"3"
-0.166339964518366,0.959572661491846,"1"
-0.766680846182047,-1.10236491736971,"1"
1.97256627062867,-3.91365134645388,"2"
-0.297384061861136,-0.0309681097405201,"1"
-1.09182497310253,-1.60682263794877,"1"
0.465931442045598,0.780899517213353,"1"
3.34435877567031,-3.75281794164523,"2"
-1.09182497310253,-0.27220350624496,"1"
-3.8131014916933,5.34633644857061,"3"
3.25404509997512,-4.61844577517139,"2"
